297801,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297803,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297805,1116,24,051E401FF8807E1F6008B89169AA80AAAA80000000002AAAAA4FAD45BF40
297807,1116,24,009555555555555555555555517100A2D3C0000000002AAAAA500A16BF40
297809,1116,24,009555555555555555555555517100A2D440000000002AAAAA561A39BF40
297811,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297813,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297815,1116,24,0600000001FFFFFF12485C89E2490096AE80000000002AAAAA620E14FF40
297817,1116,24,09C1EC0F70FF5C000800AAAAAAAA80AAAA80000000002AAAAA44DE477F40
297819,1116,24,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
297821,1116,24,009555555555555555555555517100A2D740000000002AAAAA756195FF40
297823,1116,24,009555555555555555555555517100A2D7C0000000002AAAAA6A4DAD3F40
297825,1116,24,009555555555555555555555517100A2D840000000002AAAAA7941CBFF40
297827,1116,24,009555555555555555555555517100A2D8C0000000002AAAAA666DF33F40
297829,1116,24,009555555555555555555555517100A2D940000000002AAAAA4719BA7F40
297831,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297833,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297835,1116,24,051E401FF8807E1F6008B8916D6A80AAAA80000000002AAAAA598B6B3F40
297837,1116,24,009555555555555555555555517100A2DB40000000002AAAAA5A3A67BF40
297839,1116,24,009555555555555555555555517100A2DBC0000000002AAAAA45165F7F40
297841,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297843,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297845,1116,24,0600000001FFFFFF12485C89E2490096EA80000000002AAAAA521EA23F40
297847,1116,24,07C1EC1C020024166BC41079FF1F0085D540000000002AAAAA61714C7F40
297849,1116,24,08CFF01FFF81000E01C3529E9C82C0AFF880000000002AAAAA400E803F40
297851,1116,24,009555555555555555555555517100A2DEC0000000002AAAAA4109957F40
297853,1116,24,009555555555555555555555517100A2DF40000000002AAAAA607DDC3F40
297855,1116,24,009555555555555555555555517100A2DFC0000000002AAAAA7F51E4FF40
297857,1116,24,009555555555555555555555517100A2E040000000002AAAAA7387087F40
297859,1116,24,009555555555555555555555517100A2E0C0000000002AAAAA6CAB30BF40
297861,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297863,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297865,1116,24,051E401FF8807E1F6008B891712A80AAAA80000000002AAAAA6536427F40
297867,1116,24,009555555555555555555555517100A2E2C0000000002AAAAA7188ED7F40
297869,1116,24,009555555555555555555555517100A2E340000000002AAAAA50FCA43F40
297871,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297873,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297875,1116,24,0600000001FFFFFF12485C89E24900972680000000002AAAAA4AE072BF40
297877,1116,24,09C1ECFB440C6BFFF01200D01E18C091EA00000000002AAAAA4B5CA2BF40
297879,1116,24,0AC20BBFE2D2A617C3FFD00020FF40A48700000000002AAAAA7D88B2FF40
297881,1116,24,009555555555555555555555517100A2E640000000002AAAAA54E36E3F40
297883,1116,24,009555555555555555555555517100A2E6C0000000002AAAAA4BCF56FF40
297885,1116,24,009555555555555555555555517100A2E740000000002AAAAA6ABB1FBF40
297887,1116,24,009555555555555555555555517100A2E7C0000000002AAAAA7597277F40
297889,1116,24,009555555555555555555555517100A2E840000000002AAAAA669B41BF40
297891,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297893,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297895,1116,24,051E401FF8807E1F6008B89174EA80AAAA80000000002AAAAA6CFE03FF40
297897,1116,24,009555555555555555555555517100A2EA40000000002AAAAA7BB89C7F40
297899,1116,24,009555555555555555555555517100A2EAC0000000002AAAAA6494A4BF40
297901,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297903,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297905,1116,24,0600000001FFFFFF12485C89E24900976280000000002AAAAA7AF0C47F40
297907,1116,24,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
297909,1116,24,08C555555551600A021F14810F2D00A7F780000000002AAAAA61F321BF40
297911,1116,24,009555555555555555555555517100A2EDC0000000002AAAAA7DA8B37F40
297913,1116,24,009555555555555555555555517100A2EE40000000002AAAAA41FF27FF40
297915,1116,24,009555555555555555555555517100A2EEC0000000002AAAAA5ED31F3F40
297917,1116,24,009555555555555555555555517100A2EF40000000002AAAAA7FA7567F40
297919,1116,24,009555555555555555555555517100A2EFC0000000002AAAAA608B6EBF40
297921,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297923,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297925,1116,24,051E401FF8807E1F6008B89178AA80AAAA80000000002AAAAA497A1F7F40
297927,1116,24,009555555555555555555555517100A2F1C0000000002AAAAA78CBD2BF40
297929,1116,24,009555555555555555555555517100A2F240000000002AAAAA449C463F40
297931,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297933,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297935,1116,24,0600000001FFFFFF12485C89E24900979E80000000002AAAAA5488ABBF40
297937,1116,24,09C1ECD31E0D44FF7818008031C300BC10C0000000002AAAAA46DE37BF40
297939,1116,24,0ACCB49FE015F61629FFB00020FF40A48700000000002AAAAA6778D5BF40
297941,1116,24,009555555555555555555555517100A2F540000000002AAAAA5DA051FF40
297943,1116,24,009555555555555555555555517100A2F5C0000000002AAAAA428C693F40
297945,1116,24,009555555555555555555555517100A2F640000000002AAAAA7EDBFDBF40
297947,1116,24,009555555555555555555555517100A2F6C0000000002AAAAA61F7C57F40
297949,1116,24,009555555555555555555555517100A2F740000000002AAAAA40838C3F40
297951,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297953,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297955,1116,24,051E401FF8807E1F6008B8917C6A80AAAA80000000002AAAAA5F5C31FF40
297957,1116,24,009555555555555555555555517100A2F940000000002AAAAA72FBA3BF40
297959,1116,24,009555555555555555555555517100A2F9C0000000002AAAAA6DD79B7F40
297961,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297963,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297965,1116,24,0600000001FFFFFF12485C89E2490097DA80000000002AAAAA64981D7F40
297967,1116,24,07C1EC3400C05F170829E5917F0840AA4540000000002AAAAA4196D4FF40
297969,1116,24,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
297971,1116,24,009555555555555555555555517100A2FCC0000000002AAAAA69C8517F40
297973,1116,24,009555555555555555555555517100A2FD40000000002AAAAA48BC183F40
297975,1116,24,009555555555555555555555517100A2FDC0000000002AAAAA579020FF40
297977,1116,24,009555555555555555555555517100A2FE40000000002AAAAA6BC7B47F40
297979,1116,24,009555555555555555555555517100A2FEC0000000002AAAAA74EB8CBF40
297981,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
297983,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
297985,1116,24,051E401FF8807E1F6008B891802A80AAAA80000000002AAAAA5E0B497F40
297987,1116,24,009555555555555555555555517100A300C0000000002AAAAA6EEC0BBF40
297989,1116,24,009555555555555555555555517100A30140000000002AAAAA4F9842FF40
297991,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
297993,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
297995,1116,24,0600000001FFFFFF12485C89E24900981680000000002AAAAA470320FF40
297997,1116,24,09C1EC5555555555551E00603585408614C0000000002AAAAA70C193FF40
297999,1116,24,0ACCB22FE153BC036C00000020FF40A48700000000002AAAAA6AA2CEFF40
298001,1116,24,009555555555555555555555517100A30440000000002AAAAA4B8788FF40
298003,1116,24,009555555555555555555555517100A304C0000000002AAAAA54ABB03F40
298005,1116,24,009555555555555555555555517100A30540000000002AAAAA75DFF97F40
298007,1116,24,009555555555555555555555517100A305C0000000002AAAAA6AF3C1BF40
298009,1116,24,009555555555555555555555517100A30640000000002AAAAA56A4553F40
298011,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298013,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298015,1116,24,051E401FF8807E1F6008B89183EA80AAAA80000000002AAAAA7635543F40
298017,1116,24,009555555555555555555555517100A30840000000002AAAAA64DC7ABF40
298019,1116,24,009555555555555555555555517100A308C0000000002AAAAA7BF0427F40
298021,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298023,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298025,1116,24,0600000001FFFFFF12485C89E24900985280000000002AAAAA7713963F40
298027,1116,24,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
298029,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
298031,1116,24,009555555555555555555555517100A30BC0000000002AAAAA588BEE3F40
298033,1116,24,009555555555555555555555517100A30C40000000002AAAAA5E9BC13F40
298035,1116,24,009555555555555555555555517100A30CC0000000002AAAAA41B7F9FF40
298037,1116,24,009555555555555555555555517100A30D40000000002AAAAA60C3B0BF40
298039,1116,24,009555555555555555555555517100A30DC0000000002AAAAA7FEF887F40
298041,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298043,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298045,1116,24,051E401FF8807E1F6008B89187AA80AAAA80000000002AAAAA6FE44D3F40
298047,1116,24,009555555555555555555555517100A30FC0000000002AAAAA62CC55BF40
298049,1116,24,009555555555555555555555517100A31040000000002AAAAA5BF8A0FF40
298051,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298053,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298055,1116,24,0600000001FFFFFF12485C89E24900988E80000000002AAAAA6C89E03F40
298057,1116,24,09C1EC55555555555500AAAAAAAA80AAAA80000000002AAAAA57AA017F40
298059,1116,24,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
298061,1116,24,009555555555555555555555517100A31340000000002AAAAA78830CBF40
298063,1116,24,009555555555555555555555517100A313C0000000002AAAAA67AF347F40
298065,1116,24,009555555555555555555555517100A31440000000002AAAAA61BF1B7F40
298067,1116,24,009555555555555555555555517100A314C0000000002AAAAA7E9323BF40
298069,1116,24,009555555555555555555555517100A31540000000002AAAAA5FE76AFF40
298071,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298073,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298075,1116,24,051E401FF8807E1F6008B8918B6A80AAAA80000000002AAAAA4597663F40
298077,1116,24,009555555555555555555555517100A31740000000002AAAAA42C4B73F40
298079,1116,24,009555555555555555555555517100A317C0000000002AAAAA5DE88FFF40
298081,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298083,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298085,1116,24,0600000001FFFFFF12485C89E2490098CA80000000002AAAAA5C9956FF40
298087,1116,24,07C1EC4C01E021B803D310797F1480BA4540000000002AAAAA779FE9FF40
298089,1116,24,08C005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA761FE3FF40
298091,1116,24,009555555555555555555555517100A31AC0000000002AAAAA4CEB0C3F40
298093,1116,24,009555555555555555555555517100A31B40000000002AAAAA6D9F457F40
298095,1116,24,009555555555555555555555517100A31BC0000000002AAAAA72B37DBF40
298097,1116,24,009555555555555555555555517100A31C40000000002AAAAA74A352BF40
298099,1116,24,009555555555555555555555517100A31CC0000000002AAAAA6B8F6A7F40
298101,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298103,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298105,1116,24,051E401FF8807E1F6008B8918F2A80AAAA80000000002AAAAA5C467F3F40
298107,1116,24,009555555555555555555555517100A31EC0000000002AAAAA76ACB7BF40
298109,1116,24,009555555555555555555555517100A31F40000000002AAAAA57D8FEFF40
298111,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298113,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298115,1116,24,0600000001FFFFFF12485C89E24900990680000000002AAAAA4467867F40
298117,1116,24,09C1EC5555555555552A01401C0680A00300000000002AAAAA55433EFF40
298119,1116,24,0AC7650FE4F97DFD5FFFF00020FF40A48700000000002AAAAA5D21FABF40
298121,1116,24,009555555555555555555555517100A32240000000002AAAAA5901F77F40
298123,1116,24,009555555555555555555555517100A322C0000000002AAAAA462DCFBF40
298125,1116,24,009555555555555555555555517100A32340000000002AAAAA675986FF40
298127,1116,24,009555555555555555555555517100A323C0000000002AAAAA7875BE3F40
298129,1116,24,009555555555555555555555517100A32440000000002AAAAA7E65913F40
298131,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298133,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298135,1116,24,051E401FF8807E1F6008B89192EA80AAAA80000000002AAAAA70E20EFF40
298137,1116,24,009555555555555555555555517100A32640000000002AAAAA63464CFF40
298139,1116,24,009555555555555555555555517100A326C0000000002AAAAA7C6A743F40
298141,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298143,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298145,1116,24,0600000001FFFFFF12485C89E24900994280000000002AAAAA747730BF40
298147,1116,24,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
298149,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
298151,1116,24,009555555555555555555555517100A329C0000000002AAAAA704A2A3F40
298153,1116,24,009555555555555555555555517100A32A40000000002AAAAA4C1DBEBF40
298155,1116,24,009555555555555555555555517100A32AC0000000002AAAAA5331867F40
298157,1116,24,009555555555555555555555517100A32B40000000002AAAAA7245CF3F40
298159,1116,24,009555555555555555555555517100A32BC0000000002AAAAA6D69F7FF40
298161,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298163,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298165,1116,24,051E401FF8807E1F6008B89196AA80AAAA80000000002AAAAA693317FF40
298167,1116,24,009555555555555555555555517100A32DC0000000002AAAAA4A0D91BF40
298169,1116,24,009555555555555555555555517100A32E40000000002AAAAA765A053F40
298171,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298173,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298175,1116,24,0600000001FFFFFF12485C89E24900997E80000000002AAAAA44F648BF40
298177,1116,24,09C1EC5555555555553000D0562680AC0040000000002AAAAA5185777F40
298179,1116,24,0AC7684FE41BDBFD31FFA00020FF40A48700000000002AAAAA7455277F40
298181,1116,24,009555555555555555555555517100A33140000000002AAAAA5042C8BF40
298183,1116,24,009555555555555555555555517100A331C0000000002AAAAA4F6EF07F40
298185,1116,24,009555555555555555555555517100A33240000000002AAAAA733964FF40
298187,1116,24,009555555555555555555555517100A332C0000000002AAAAA6C155C3F40
298189,1116,24,009555555555555555555555517100A33340000000002AAAAA4D61157F40
298191,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298193,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298195,1116,24,051E401FF8807E1F6008B8919A6A80AAAA80000000002AAAAA43403CFF40
298197,1116,24,009555555555555555555555517100A33540000000002AAAAA6A05733F40
298199,1116,24,009555555555555555555555517100A335C0000000002AAAAA75294BFF40
298201,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298203,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298205,1116,24,0600000001FFFFFF12485C89E2490099BA80000000002AAAAA6048E4FF40
298207,1116,24,07C1EC6402604F9B50063B287F2180983540000000002AAAAA571C4C3F40
298209,1116,24,08CFEED00003400F02D676E0C32D40B3F800000000002AAAAA4DC3D03F40
298211,1116,24,009555555555555555555555517100A338C0000000002AAAAA642AC83F40
298213,1116,24,009555555555555555555555517100A33940000000002AAAAA455E817F40
298215,1116,24,009555555555555555555555517100A339C0000000002AAAAA5A72B9BF40
298217,1116,24,009555555555555555555555517100A33A40000000002AAAAA66252D3F40
298219,1116,24,009555555555555555555555517100A33AC0000000002AAAAA790915FF40
298221,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298223,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298225,1116,24,051E401FF8807E1F6008B8919E2A80AAAA80000000002AAAAA5A9125FF40
298227,1116,24,009555555555555555555555517100A33CC0000000002AAAAA5E6D73BF40
298229,1116,24,009555555555555555555555517100A33D40000000002AAAAA7F193AFF40
298231,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298233,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298235,1116,24,0600000001FFFFFF12485C89E2490099F680000000002AAAAA45441BFF40
298237,1116,24,09C1EC778704A6FFA03601202DE6408202C0000000002AAAAA64CE1BBF40
298239,1116,24,0AC7650FE55A520037FFE00020FF40A48700000000002AAAAA50E796BF40
298241,1116,24,009555555555555555555555517100A34040000000002AAAAA7B973E3F40
298243,1116,24,009555555555555555555555517100A340C0000000002AAAAA64BB06FF40
298245,1116,24,009555555555555555555555517100A34140000000002AAAAA45CF4FBF40
298247,1116,24,009555555555555555555555517100A341C0000000002AAAAA5AE3777F40
298249,1116,24,009555555555555555555555517100A34240000000002AAAAA66B4E3FF40
298251,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298253,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298255,1116,24,051E401FF8807E1F6008B891A1EA80AAAA80000000002AAAAA7B9BE1BF40
298257,1116,24,009555555555555555555555517100A34440000000002AAAAA41D085BF40
298259,1116,24,009555555555555555555555517100A344C0000000002AAAAA5EFCBD7F40
298261,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298263,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298265,1116,24,0600000001FFFFFF12485C89E249009A3280000000002AAAAA7B8DD67F40
298267,1116,24,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
298269,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
298271,1116,24,009555555555555555555555517100A347C0000000002AAAAA7D87113F40
298273,1116,24,009555555555555555555555517100A34840000000002AAAAA6E8B77FF40
298275,1116,24,009555555555555555555555517100A348C0000000002AAAAA71A74F3F40
298277,1116,24,009555555555555555555555517100A34940000000002AAAAA50D3067F40
298279,1116,24,009555555555555555555555517100A349C0000000002AAAAA4FFF3EBF40
298281,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298283,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298285,1116,24,051E401FF8807E1F6008B891A5AA80AAAA80000000002AAAAA624AF8BF40
298287,1116,24,009555555555555555555555517100A34BC0000000002AAAAA52DCE37F40
298289,1116,24,009555555555555555555555517100A34C40000000002AAAAA54CCCC7F40
298291,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298293,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298295,1116,24,0600000001FFFFFF12485C89E249009A6E80000000002AAAAA74B9BAFF40
298297,1116,24,09C1EC555555555557BC00D03E2600900040000000002AAAAA7E87E93F40
298299,1116,24,0AC7683FE55CD80D63FF800020FF40A48700000000002AAAAA65DB71BF40
298301,1116,24,009555555555555555555555517100A34F40000000002AAAAA77B7603F40
298303,1116,24,009555555555555555555555517100A34FC0000000002AAAAA689B58FF40
298305,1116,24,009555555555555555555555517100A35040000000002AAAAA51AFADBF40
298307,1116,24,009555555555555555555555517100A350C0000000002AAAAA4E83957F40
298309,1116,24,009555555555555555555555517100A35140000000002AAAAA6FF7DC3F40
298311,1116,24,011B13380DED7CB000556013AA04C0A70FC0000000002AAAAA7B976C7F40
298313,1116,24,031B3FF256C6D441CA4694C2820240871AC0000000002AAAAA4D7D4EFF40
298315,1116,24,051E401FF8807E1F6008B891A96A80AAAA80000000002AAAAA4839D3BF40
298317,1116,24,009555555555555555555555517100A35340000000002AAAAA72D401FF40
298319,1116,24,009555555555555555555555517100A353C0000000002AAAAA6DF8393F40
298321,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
298323,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
298325,1116,24,0600000001FFFFFF12485C89E249009AAA80000000002AAAAA500716BF40
298327,1116,24,07C1EC7C02404F7BBC05BB287F2600956540000000002AAAAA5682EABF40
298329,1116,24,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
298331,1116,24,009555555555555555555555517100A356C0000000002AAAAA69E7F33F40
