297711,1116,1,011BD356709C0C32002110A4AA04C0BAF3CB0680FB19AAAAAA7F1DDDBF40
297713,1116,1,031BFFF1F306E68158C66502CF41C0809ACB71A8B8BD2AAAAA5384BA7F40
297715,1116,1,051E401FF88000000008B8915E6A80AAAA82FE82EA0BAAAAAA62322AFF40
297717,1116,1,009555555555555555555555517100A2BD60B64D6150AAAAAA54DC297F40
297719,1116,1,009555555555555555555555517100A2BDD2D81080002AAAAA4D2702FF40
297721,1116,1,021BDD9B529449FB87AF7E5E63B480B87055206D63962AAAAA5CBA323F40
297723,1116,1,041BC1001000214D5BF79CE27FFF40B3C045219CADF0EAAAAA67A236BF40
297725,1116,1,0600000001FFFFFF12485C89E2490095FA8551F1878D2AAAAA578A163F40
297727,1116,1,07F1EF04024047E5E8073B36FF270089C552C541E7CE6AAAAA6C004D3F40
297729,1116,1,08FFDE7FFF00400E03A025E039D980B7F921DD61FB47EAAAAA514967FF40
297731,1116,1,009555555555555555555555517100A2C0EF404E61382AAAAA461C3BFF40
297733,1116,1,009555555555555555555555517100A2C178E0D70301EAAAAA6A0C36FF40
297735,1116,1,009555555555555555555555517100A2C1E6A5883B3D6AAAAA46C4BBFF40
297737,1116,1,009555555555555555555555517100A2C243074071C6EAAAAA5FA4AD7F40
297739,1116,1,009555555555555555555555517100A2C2D4D24D0EB1AAAAAA7A0DE6BF40
297741,1116,1,011BD356709C0C32002110A4AA04C0BAF3EB84C1D8F7EAAAAA414CFD7F40
297743,1116,1,031BFFF1F306E68158C66502CF41C0809AF9401FAD04EAAAAA4170637F40
297745,1116,1,051E401FF88000000008B891622A80AAAA8C273A752A2AAAAA62CE45FF40
297747,1116,1,009555555555555555555555517100A2C4F48B2E6C9E6AAAAA4E61B3BF40
297749,1116,1,009555555555555555555555517100A2C5633C4980002AAAAA5B30F77F40
297751,1116,1,021BDD9B529449FB87AF7E5E63B480B8705538599B806AAAAA64FAEAFF40
297753,1116,1,041BC1001000214D5BF79CE27FFF40B3C0454DE1FDF0AAAAAA5C1B4ABF40
297755,1116,1,0600000001FFFFFF12485C89E24900963698ED7A30272AAAAA45F3FD3F40
297757,1116,1,09F1EFE8B8006400080600F024424087E2174841D5F4AAAAAA439401FF40
297759,1116,1,0AF20F3FE23BCBFE6BFFF00020FF40A4872B2F7FBE43AAAAAA550A2E7F40
297761,1116,1,009555555555555555555555517100A2C841C0BA7678AAAAAA45A2A7FF40
297763,1116,1,009555555555555555555555517100A2C8CF04307FD02AAAAA6431E9FF40
297765,1116,1,009555555555555555555555517100A2C9468DD638DDAAAAAA772404FF40
297767,1116,1,009555555555555555555555517100A2C9E2F00071D0AAAAAA585F693F40
297769,1116,1,009555555555555555555555517100A2CA6959E99191AAAAAA6E7E137F40
297771,1116,1,011BD356709C0C32002110A4AA04C0BAF3D60680F2882AAAAA4893DC7F40
297773,1116,1,031BFFF1F306E68158C66502CF41C0809AC4854B201CEAAAAA4BC11CFF40
297775,1116,1,051E401FF88000000008B89165EA80AAAABE01A17DC66AAAAA5C52A4FF40
297777,1116,1,009555555555555555555555517100A2CC79678FAD216AAAAA6DC7F5FF40
297779,1116,1,009555555555555555555555517100A2CCCA309100002AAAAA5D3E53FF40
297781,1116,1,021BDD9B529449FB87AF7E5E63B480B870551E5940E1EAAAAA768BB37F40
297783,1116,1,041BC1001000214D5BF79CE27FFF40B3C0458E6D31DDEAAAAA67566F7F40
297785,1116,1,0600000001FFFFFF12485C89E249009672A0BF751C6B6AAAAA42B3063F40
297787,1116,1,07F1EF1001C011991BC4107A7F1380925572C541E0882AAAAA43FAF73F40
297789,1116,1,08FFE97FFF00A00C0108CEFE2083C08FF8BA9AE0C1C7EAAAAA633837FF40
297791,1116,1,009555555555555555555555517100A2CFEEC072D82DEAAAAA75DB1A7F40
297793,1116,1,009555555555555555555555517100A2D065E0E18301EAAAAA6054C4BF40
297795,1116,1,009555555555555555555555517100A2D0D2204C0387AAAAAA61F7ECFF40
297797,1116,1,009555555555555555555555517100A2D158354071C92AAAAA7A1086FF40
297799,1116,1,009555555555555555555555517100A2D1C9F9460626AAAAAA603FA03F40
297801,1116,1,011BD356709C0C32002110A4AA04C0BAF3ED84C1CDE42AAAAA4C6F66FF40
297803,1116,1,031BFFF1F306E68158C66502CF41C0809AF4E90281222AAAAA40A10EFF40
297805,1116,1,051E401FF88000000008B89169AA80AAAAACA2B50695EAAAAA492CE6BF40
297807,1116,1,009555555555555555555555517100A2D3E17A8E24116AAAAA629704BF40
297809,1116,1,009555555555555555555555517100A2D456762040002AAAAA7A9294BF40
297811,1116,1,021BDD9B529449FB87AF7E5E63B480B8705533E47952EAAAAA419CE7FF40
297813,1116,1,041BC1001000214D5BF79CE27FFF40B3C045D554FDD16AAAAA67B856BF40
297815,1116,1,0600000001FFFFFF12485C89E2490096AEB80CD0305F6AAAAA7ECA9DFF40
297817,1116,1,09F1EF18C6FF5C000800AAAAAAAA80AAAA874841FD3FAAAAAA5B059A3F40
297819,1116,1,0AFAAAAAAAAAAAAAAAAAAA0020FF40A4871982D02443AAAAAA51BDBE7F40
297821,1116,1,009555555555555555555555517100A2D75600AED3CDEAAAAA77737A3F40
297823,1116,1,009555555555555555555555517100A2D7F93BA4FFD02AAAAA5BC8BDFF40
297825,1116,1,009555555555555555555555517100A2D848196EB39FEAAAAA5CEA18BF40
297827,1116,1,009555555555555555555555517100A2D8DB924071F12AAAAA600479FF40
297829,1116,1,009555555555555555555555517100A2D948B370F9C8EAAAAA6ACD443F40
297831,1116,1,011BD356709C0C32002110A4AA04C0BAF3FD4680F946AAAAAA5CA285FF40
297833,1116,1,031BFFF1F306E68158C66502CF41C0809AF084CCA264EAAAAA7C483CBF40
297835,1116,1,051E401FF88000000008B8916D6A80AAAA9037F605952AAAAA74B719BF40
297837,1116,1,009555555555555555555555517100A2DB53523202176AAAAA4F67B9FF40
297839,1116,1,009555555555555555555555517100A2DBC5854640002AAAAA72DCF3BF40
297841,1116,1,021BDD9B529449FB87AF7E5E63B480B87055096E9E78EAAAAA504109FF40
297843,1116,1,041BC1001000214D5BF79CE27FFF40B3C0440583E1ED2AAAAA50B1677F40
297845,1116,1,0600000001FFFFFF12485C89E2490096EA88C0C0B8F8EAAAAA4E346A7F40
297847,1116,1,07F1EF1C01E020161BC41079FF1F809885640541F2CA2AAAAA403BD73F40
297849,1116,1,08FFF01FFF81000E01C352BE9C82C0AFF88D67735D87EAAAAA655BF13F40
297851,1116,1,009555555555555555555555517100A2DEC7007F5AE6AAAAAA53E0707F40
297853,1116,1,009555555555555555555555517100A2DF41136A4301EAAAAA5ADFA63F40
297855,1116,1,009555555555555555555555517100A2DFD715B1C28BAAAAAA4647DCBF40
297857,1116,1,009555555555555555555555517100A2E04EB90071DD6AAAAA5AC3DA7F40
297859,1116,1,009555555555555555555555517100A2E0D5F82DCD61EAAAAA6C54EFFF40
297861,1116,1,011BD356709C0C32002110A4AA04C0BAF3F384C1E3162AAAAA5E452FBF40
297863,1116,1,031BFFF1F306E68158C66502CF41C0809ACBD2958A132AAAAA4ED5087F40
297865,1116,1,051E401FF88000000008B891712A80AAAABED54B2B07AAAAAA64E7057F40
297867,1116,1,009555555555555555555555517100A2E2DFC4EF7CE12AAAAA7C0BA13F40
297869,1116,1,009555555555555555555555517100A2E3453EE100002AAAAA662AB9FF40
297871,1116,1,021BDD9B529449FB87AF7E5E63B480B8705528914BD86AAAAA611DBBBF40
297873,1116,1,041BC1001000214D5BF79CE27FFF40B3C04066F459C12AAAAA7859BABF40
297875,1116,1,0600000001FFFFFF12485C89E2490097268029DCBE29AAAAAA7176B83F40
297877,1116,1,09F1EF045B0C6BFFF01200D01E18C089EA24C841CB0EAAAAAA47DCEFBF40
297879,1116,1,0AF20BBFE2E4DC17C3FFD00020FF40A48719C8446143AAAAAA67EDAFBF40
297881,1116,1,009555555555555555555555517100A2E6764083A5DEAAAAAA78A3867F40
297883,1116,1,009555555555555555555555517100A2E6D3E477BFD02AAAAA72FC4D7F40
297885,1116,1,009555555555555555555555517100A2E74237FB66FFAAAAAA66E7EBFF40
297887,1116,1,009555555555555555555555517100A2E7C101C071E4EAAAAA4C1B3BBF40
297889,1116,1,009555555555555555555555517100A2E86E9C1C4BE5AAAAAA49685DFF40
297891,1116,1,011BD356709C0C32002110A4AA04C0BAF3D80680F6952AAAAA758B03BF40
297893,1116,1,031BFFF1F306E68158C66502CF41C0809AEE43A27B6BEAAAAA7C0552BF40
297895,1116,1,051E401FF88000000008B89174EA80AAAAA488960F14AAAAAA5AD4907F40
297897,1116,1,009555555555555555555555517100A2EA4BA760DF8CEAAAAA704D7EFF40
297899,1116,1,009555555555555555555555517100A2EAF007EF80002AAAAA68B78BFF40
297901,1116,1,021BDD9B529449FB87AF7E5E63B480B87055377CA72D6AAAAA79629A3F40
297903,1116,1,041BC1001000214D5BF79CE27FFF40B3C04095B72DC22AAAAA5F2F737F40
297905,1116,1,0600000001FFFFFF12485C89E249009762974FB11372AAAAAA4E1B797F40
297907,1116,1,07F1EF01555555555555555555554095554B0541ED53AAAAAA7BE01DFF40
297909,1116,1,08F555555551600A021F15610F2D00A7F7B6C869D787EAAAAA588B6BBF40
297911,1116,1,009555555555555555555555517100A2EDFD407FA2C4AAAAAA70D698FF40
297913,1116,1,009555555555555555555555517100A2EE7C753A0301EAAAAA59A6283F40
297915,1116,1,009555555555555555555555517100A2EEE7EA50B5F7AAAAAA493C8A7F40
297917,1116,1,009555555555555555555555517100A2EF6BDB0071DE6AAAAA5AE24FBF40
297919,1116,1,009555555555555555555555517100A2EFFC2B045086EAAAAA57C17D3F40
297921,1116,1,011BD356709C0C32002110A4AA04C0BAF3C0C4C1C6446AAAAA5545D87F40
297923,1116,1,031BFFF1F306E68158C66502CF41C0809AD85B8C8C7A6AAAAA7AF8537F40
297925,1116,1,051E401FF88000000008B89178AA80AAAAA9DD1EED002AAAAA6D66B2BF40
297927,1116,1,009555555555555555555555517100A2F1C7A6A00CC5AAAAAA5EA72F7F40
297929,1116,1,009555555555555555555555517100A2F248D10EC0002AAAAA4A5A5D7F40
297931,1116,1,021BDD9B529449FB87AF7E5E63B480B8705500314F54EAAAAA5F0174FF40
297933,1116,1,041BC1001000214D5BF79CE27FFF40B3C040DC50D9C3EAAAAA75B2C8FF40
297935,1116,1,0600000001FFFFFF12485C89E24900979E85AC1C203E6AAAAA7DED763F40
297937,1116,1,09F1EFDC300D44FF7818008031C3408610CE8841C19DAAAAAA609DE63F40
297939,1116,1,0AFCB49FE0281A1629FFB00020FF40A48711318B3E03AAAAAA5BC8773F40
297941,1116,1,009555555555555555555555517100A2F57B00A0DF96AAAAAA5BA49E3F40
297943,1116,1,009555555555555555555555517100A2F5DBC8DE7FD02AAAAA7F4D973F40
297945,1116,1,009555555555555555555555517100A2F642D96B4900AAAAAA591B667F40
297947,1116,1,009555555555555555555555517100A2F6E5D7C071ED2AAAAA407CF7BF40
297949,1116,1,009555555555555555555555517100A2F74B3202EF916AAAAA443673FF40
297951,1116,1,011BD356709C0C32002110A4AA04C0BAF3F2C680DEEF2AAAAA4E3756BF40
297953,1116,1,031BFFF1F306E68158C66502CF41C0809ADA2836EC31EAAAAA610730BF40
297955,1116,1,051E401FF88000000008B8917C6A80AAAA90A11F937FEAAAAA54E86EFF40
297957,1116,1,009555555555555555555555517100A2F9514444CB3BEAAAAA6CA208FF40
297959,1116,1,009555555555555555555555517100A2F9D38A6980002AAAAA7A0DBABF40
297961,1116,1,021BDD9B529449FB87AF7E5E63B480B870553494957D2AAAAA6F0C50FF40
297963,1116,1,041BC1001000214D5BF79CE27FFF40B3C0411CCFB5DAEAAAAA41A4CA7F40
297965,1116,1,0600000001FFFFFF12485C89E2490097DA871E55A7546AAAAA55FEB1FF40
297967,1116,1,07F1EF3400C05F173429E5917F08C0BB154FC541D643EAAAAA7224CA7F40
297969,1116,1,08F00D7000000AAAAAAAAAAAAAAA80AAAA816BE6D9C7EAAAAA52096EBF40
297971,1116,1,009555555555555555555555517100A2FCCDC04A2561AAAAAA40C7953F40
297973,1116,1,009555555555555555555555517100A2FD44BECBC301EAAAAA705AB4BF40
297975,1116,1,009555555555555555555555517100A2FDFC97D3BB12AAAAAA6A335B3F40
297977,1116,1,009555555555555555555555517100A2FE59CCC071DC6AAAAA5AEABAFF40
297979,1116,1,009555555555555555555555517100A2FED2778B4AF06AAAAA6903A3FF40
297981,1116,1,011BD356709C0C32002110A4AA04C0BAF3E744C1E4B26AAAAA491CD87F40
297983,1116,1,031BFFF1F306E68158C66502CF41C0809AF850AE85E06AAAAA4C5F897F40
297985,1116,1,051E401FF88000000008B891802A80AAAAAFCB956C536AAAAA5A9E42BF40
297987,1116,1,009555555555555555555555517100A300DE556B9E292AAAAA7FCC303F40
297989,1116,1,009555555555555555555555517100A3016B3052C0002AAAAA727B543F40
297991,1116,1,021BDD9B529449FB87AF7E5E63B480B870553370BDC22AAAAA4D2D743F40
297993,1116,1,041BC1001000214D5BF79CE27FFF40B3C04174662DE02AAAAA6A6F0E7F40
297995,1116,1,0600000001FFFFFF12485C89E249009816A2606D2FF9EAAAAA6DFA4BFF40
297997,1116,1,09F1EF5555555555551E0060358500AA14C4C841F0056AAAAA756D7BBF40
297999,1116,1,0AFCB22FE1660A036C00000020FF40A4870B1B867D43AAAAAA623A15BF40
298001,1116,1,009555555555555555555555517100A3044500A13B5AAAAAAA76564CBF40
298003,1116,1,009555555555555555555555517100A304EC9EB4BFD02AAAAA6AC9B0FF40
298005,1116,1,009555555555555555555555517100A305788115491FAAAAAA5D4F66FF40
298007,1116,1,009555555555555555555555517100A305E54B4071CF6AAAAA579D5EFF40
298009,1116,1,009555555555555555555555517100A3065DA6CB62DAAAAAAA4DC427FF40
298011,1116,1,011BD356709C0C32002110A4AA04C0BAF3F9C680D280EAAAAA70AA60FF40
298013,1116,1,031BFFF1F306E68158C66502CF41C0809ADC856BB33C6AAAAA6BA2B53F40
298015,1116,1,051E401FF88000000008B89183EA80AAAA9AD26A2C982AAAAA6AE14BFF40
298017,1116,1,009555555555555555555555517100A308721334090E2AAAAA70857B3F40
298019,1116,1,009555555555555555555555517100A308E910E6C0002AAAAA643A433F40
298021,1116,1,021BDD9B529449FB87AF7E5E63B480B8705525AA9EC46AAAAA4E7191BF40
298023,1116,1,041BC1001000214D5BF79CE27FFF40B3C04180224DFE6AAAAA555E7BBF40
298025,1116,1,0600000001FFFFFF12485C89E2490098528131D4CBD76AAAAA7C2E4B3F40
298027,1116,1,07F1EF01555555555555555555554095555E8541E65F2AAAAA4E14E5FF40
298029,1116,1,08F5555555500AAAAAAAAAAAAAAA80AAAA9C071E01C7EAAAAA723B357F40
298031,1116,1,009555555555555555555555517100A30BFF804069822AAAAA7E2D817F40
298033,1116,1,009555555555555555555555517100A30C7244868301EAAAAA4E9DF53F40
298035,1116,1,009555555555555555555555517100A30CED5EF576126AAAAA7545337F40
298037,1116,1,009555555555555555555555517100A30D571BC071CCAAAAAA5AADF8BF40
298039,1116,1,009555555555555555555555517100A30DC2BDBECD4DEAAAAA69E5CB7F40
298041,1116,1,011BD356709C0C32002110A4AA04C0BAF3E544C1FA63EAAAAA5E3682FF40
298043,1116,1,031BFFF1F306E68158C66502CF41C0809ACC64BA7921EAAAAA4AAEBF3F40
298045,1116,1,051E401FF88000000008B89187AA80AAAAABE99151DB2AAAAA7E4490FF40
298047,1116,1,009555555555555555555555517100A30FDE7030D8032AAAAA5FD0A0FF40
298049,1116,1,009555555555555555555555517100A3107E1A8600002AAAAA592BBFFF40
298051,1116,1,021BDD9B529449FB87AF7E5E63B480B8705530CC7B112AAAAA741A1AFF40
298053,1116,1,041BC1001000214D5BF79CE27FFF40B3C041E57521FBAAAAAA60CF943F40
298055,1116,1,0600000001FFFFFF12485C89E24900988EA5FCD0E00C6AAAAA4768AF7F40
298057,1116,1,09F1EF55555555555500AAAAAAAA80AAAAA90841D2896AAAAA72778BBF40
298059,1116,1,0AFAAAAAAAAAAAAAAAAAAA0020FF40A487147F9CAC43AAAAAA50665BFF40
298061,1116,1,009555555555555555555555517100A31370009B9714EAAAAA68042EFF40
298063,1116,1,009555555555555555555555517100A313F0D13C3FD02AAAAA4B516E3F40
298065,1116,1,009555555555555555555555517100A3146958D112E5AAAAAA4014183F40
298067,1116,1,009555555555555555555555517100A314F69F0071D16AAAAA483060BF40
298069,1116,1,009555555555555555555555517100A3156C7EF91DF9EAAAAA6D4FD6FF40
298071,1116,1,011BD356709C0C32002110A4AA04C0BAF3DE4680C2C6EAAAAA5F59D9BF40
298073,1116,1,031BFFF1F306E68158C66502CF41C0809AD816C23CC7EAAAAA5C4000FF40
298075,1116,1,051E401FF88000000008B8918B6A80AAAAA096E52E736AAAAA789B317F40
298077,1116,1,009555555555555555555555517100A31770CDB0E8EDEAAAAA58D5BC3F40
298079,1116,1,009555555555555555555555517100A317F7F07BC0002AAAAA65B73C7F40
298081,1116,1,021BDD9B529449FB87AF7E5E63B480B87055055F52D2EAAAAA5058F5FF40
298083,1116,1,041BC1001000214D5BF79CE27FFF40B3C040151109ECAAAAAA56171C3F40
298085,1116,1,0600000001FFFFFF12485C89E2490098CA88D4BB6A77EAAAAA682F39BF40
298087,1116,1,07F1EF4C020021B863D31078FF15408A45540541D3F3EAAAAA708867FF40
298089,1116,1,08F005D001800AAAAAAAAAAAAAAA80AAAA924E69C5C7EAAAAA79812DBF40
298091,1116,1,009555555555555555555555517100A31AC6C07659F4EAAAAA6B70233F40
298093,1116,1,009555555555555555555555517100A31B41327FC301EAAAAA74696B3F40
298095,1116,1,009555555555555555555555517100A31BD717283F712AAAAA477B9B7F40
298097,1116,1,009555555555555555555555517100A31C4E954071E4AAAAAA6B711CBF40
298099,1116,1,009555555555555555555555517100A31CE7C5E932242AAAAA5F0BB07F40
298101,1116,1,011BD356709C0C32002110A4AA04C0BAF3C884C1FB99AAAAAA7C3D7DBF40
298103,1116,1,031BFFF1F306E68158C66502CF41C0809ADB3A196D216AAAAA55DB4DBF40
298105,1116,1,051E401FF88000000008B8918F2A80AAAABFEBE2530BAAAAAA67A819FF40
298107,1116,1,009555555555555555555555517100A31ECF3FD4F11EAAAAAA4C74717F40
298109,1116,1,009555555555555555555555517100A31F5A0288C0002AAAAA4E4748FF40
298111,1116,1,021BDD9B529449FB87AF7E5E63B480B87055280CFD762AAAAA62AE65FF40
298113,1116,1,041BC1001000214D5BF79CE27FFF40B3C0446BB6B1E12AAAAA62CE47BF40
298115,1116,1,0600000001FFFFFF12485C89E249009906B26706C3A96AAAAA7C0B903F40
298117,1116,1,09F1EF5555555555552A01301C06C09A03010841E4A1EAAAAA6DF97EFF40
298119,1116,1,0AF7650FE50B73FD5FFFF00020FF40A487263B2F2E83AAAAAA7D8B34BF40
298121,1116,1,009555555555555555555555517100A3227E00BC6B93EAAAAA7445117F40
298123,1116,1,009555555555555555555555517100A322D1F9AC3FD02AAAAA481B177F40
298125,1116,1,009555555555555555555555517100A32359A04202F02AAAAA465CFE3F40
298127,1116,1,009555555555555555555555517100A323F3220071E32AAAAA7A21FDFF40
298129,1116,1,009555555555555555555555517100A32449E7212E8E2AAAAA77D2817F40
298131,1116,1,011BD356709C0C32002110A4AA04C0BAF3E08680C2842AAAAA6576FD7F40
298133,1116,1,031BFFF1F306E68158C66502CF41C0809AEE1388A4E4AAAAAA7746B97F40
298135,1116,1,051E401FF88000000008B89192EA80AAAABBDE14575BAAAAAA4D08F3FF40
298137,1116,1,009555555555555555555555517100A326571042424CEAAAAA6C87AC3F40
298139,1116,1,009555555555555555555555517100A326DA6D8800002AAAAA5B02D03F40
298141,1116,1,021BDD9B529449FB87AF7E5E63B480B8705523B5A99DEAAAAA7D8C2B3F40
298143,1116,1,041BC1001000214D5BF79CE27FFF40B3C04484C0A9C4AAAAAA5C1367BF40
298145,1116,1,0600000001FFFFFF12485C89E249009942826C6F1E12EAAAAA71FA757F40
298147,1116,1,07F1EF0155555555555555555555409555514541F3D46AAAAA499D937F40
298149,1116,1,08F5555555500AAAAAAAAAAAAAAA80AAAA8575DD4287EAAAAA536398FF40
298151,1116,1,009555555555555555555555517100A329D0006C272EAAAAAA6CA6ACBF40
298153,1116,1,009555555555555555555555517100A32A7C74890301EAAAAA4C78ABFF40
298155,1116,1,009555555555555555555555517100A32ADE167004E1AAAAAA5C87F83F40
298157,1116,1,009555555555555555555555517100A32B78F8C071CE2AAAAA734A267F40
298159,1116,1,009555555555555555555555517100A32BEBAE6CFB7EAAAAAA413A4B7F40
298161,1116,1,011BD356709C0C32002110A4AA04C0BAF3D804C1C69BEAAAAA70E1597F40
298163,1116,1,031BFFF1F306E68158C66502CF41C0809AC30D926EB66AAAAA4D5169FF40
298165,1116,1,051E401FF88000000008B89196AA80AAAABBA53296A56AAAAA42AE163F40
298167,1116,1,009555555555555555555555517100A32DC92910F1096AAAAA7A5C21BF40
298169,1116,1,009555555555555555555555517100A32E73EA9E00002AAAAA43B306BF40
298171,1116,1,021BDD9B529449FB87AF7E5E63B480B870553815621AAAAAAA6A52C53F40
298173,1116,1,041BC1001000214D5BF79CE27FFF40B3C044DAA0D9CF6AAAAA7415EFFF40
298175,1116,1,0600000001FFFFFF12485C89E24900997E8BD230D6A5EAAAAA44B88CFF40
298177,1116,1,09F1EF5555555555553000C05626809A004F0841E539AAAAAA45EE0FFF40
298179,1116,1,0AF7684FE42E1DFD31FFA00020FF40A487385FE21443AAAAAA62D4367F40
298181,1116,1,009555555555555555555555517100A33143C0B908592AAAAA7D00C17F40
298183,1116,1,009555555555555555555555517100A331F110317FD02AAAAA5AB69EFF40
298185,1116,1,009555555555555555555555517100A3326EE959CDF92AAAAA710A80BF40
298187,1116,1,009555555555555555555555517100A332EF514071EDAAAAAA517E773F40
298189,1116,1,009555555555555555555555517100A333548329AA696AAAAA4260F5FF40
298191,1116,1,011BD356709C0C32002110A4AA04C0BAF3CB0680DB7AEAAAAA5243CBBF40
298193,1116,1,031BFFF1F306E68158C66502CF41C0809ACB4062BF846AAAAA4181E5FF40
298195,1116,1,051E401FF88000000008B8919A6A80AAAA82FF08F684EAAAAA4A38DFFF40
298197,1116,1,009555555555555555555555517100A33560882167F42AAAAA4CF1F87F40
298199,1116,1,009555555555555555555555517100A335D2F19440002AAAAA58EEB9BF40
298201,1116,1,021BDD9B529449FB87AF7E5E63B480B8705502013A052AAAAA565042FF40
298203,1116,1,041BC1001000214D5BF79CE27FFF40B3C045308C6DCD6AAAAA48D91A3F40
298205,1116,1,0600000001FFFFFF12485C89E2490099BA8553DF60E96AAAAA5F083B7F40
298207,1116,1,07F1EF6402604F9B5C063B287F2200A97552C541E86F2AAAAA6CC1DD7F40
298209,1116,1,08FFEED00003400E02D67840C32D40B3F821EAABE1C7EAAAAA4289F3BF40
298211,1116,1,009555555555555555555555517100A338EF404582D42AAAAA725F5F3F40
298213,1116,1,009555555555555555555555517100A33978EAAC8301EAAAAA606DEABF40
298215,1116,1,009555555555555555555555517100A339E69B2260156AAAAA545ADE7F40
298217,1116,1,009555555555555555555555517100A33A43280071D0AAAAAA6FC6943F40
298219,1116,1,009555555555555555555555517100A33AD4C445AD5DEAAAAA583C7E7F40
298221,1116,1,011BD356709C0C32002110A4AA04C0BAF3EB84C1DD222AAAAA5C645D3F40
298223,1116,1,031BFFF1F306E68158C66502CF41C0809AF960FA01E02AAAAA4AFE04BF40
298225,1116,1,051E401FF88000000008B8919E2A80AAAA8C3CDF260CAAAAAA40B215FF40
298227,1116,1,009555555555555555555555517100A33CF490C9CF4FAAAAAA5035A43F40
298229,1116,1,009555555555555555555555517100A33D63395440002AAAAA7AA0393F40
298231,1116,1,021BDD9B529449FB87AF7E5E63B480B870553B604B2C6AAAAA4CB4027F40
298233,1116,1,041BC1001000214D5BF79CE27FFF40B3C04541836DEFEAAAAA69DDE33F40
298235,1116,1,0600000001FFFFFF12485C89E2490099F698E498DF1FEAAAAA7769D67F40
298237,1116,1,09F1EF809404A6FFA03601202DE600AC02D74841C623EAAAAA6A62FB7F40
298239,1116,1,0AF7650FE56C960037FFE00020FF40A4872B04915F83AAAAAA6B830EBF40
298241,1116,1,009555555555555555555555517100A34041C09779D3EAAAAA536D127F40
298243,1116,1,009555555555555555555555517100A340CF35297FD02AAAAA4A55AABF40
298245,1116,1,009555555555555555555555517100A34146BEE18B5EAAAAAA7277A97F40
298247,1116,1,009555555555555555555555517100A341E2F70071C9EAAAAA70E26D7F40
298249,1116,1,009555555555555555555555517100A342697932DF74AAAAAA59EA007F40
298251,1116,1,011BD356709C0C32002110A4AA04C0BAF3D60680DF87AAAAAA76C7E33F40
298253,1116,1,031BFFF1F306E68158C66502CF41C0809AC4AC2E38542AAAAA6A411EBF40
298255,1116,1,051E401FF88000000008B891A1EA80AAAABE2F8DF2122AAAAA46E6443F40
298257,1116,1,009555555555555555555555517100A344796D0474A0EAAAAA6CED8D7F40
298259,1116,1,009555555555555555555555517100A344CA18C0C0002AAAAA4D926DFF40
298261,1116,1,021C1D9B508849FB8763FE5EC8B480B871551B9BD8892AAAAA6C3EE1BF40
298263,1116,1,041C01000D00204D83F79CDFF7FF40B3C045804295F5AAAAAA5B37BAFF40
298265,1116,1,0600000001FFFFFF12485C89E249009A32A0838C696DEAAAAA721FBCFF40
298267,1116,1,0701F0015555555555555555555540955572C541E3EBEAAAAA624A37BF40
298269,1116,1,0805555555500AAAAAAAAAAAAAAA80AAAABA9B905647EAAAAA76F024FF40
298271,1116,1,009555555555555555555555517100A347EEC04BDB982AAAAA5129B27F40
298273,1116,1,009555555555555555555555517100A34865CCC2C301EAAAAA6ABFB4BF40
298275,1116,1,009555555555555555555555517100A348D211E56595EAAAAA75DBD9BF40
298277,1116,1,009555555555555555555555517100A3495803C071E9EAAAAA6A3B6DBF40
298279,1116,1,009555555555555555555555517100A349C9CD55B5E2AAAAAA46199F3F40
298281,1116,1,011C136073A253F6002115F4AA04C0BA49ED84C1ED10EAAAAA55E96BBF40
298283,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AF4F2AB588E2AAAAA5855E9FF40
298285,1116,1,051E401FF88000000008B891A5AA80AAAAACAFBFBBBEAAAAAA6C61337F40
298287,1116,1,009555555555555555555555517100A34BE15483C5FC2AAAAA5D7F783F40
298289,1116,1,009555555555555555555555517100A34C56465600002AAAAA5242B6FF40
298291,1116,1,021C1D9B508849FB8763FE5EC8B480B871550C530A2AEAAAAA6A92087F40
