297071,1116,19,009555555555555555555555517100A21BC6C162D1B7AAAAAA52372ABF40
297073,1116,19,009555555555555555555555517100A21C4131CE4780EAAAAA6C207DFF40
297075,1116,19,009555555555555555555555517100A21CD7164FCCF72AAAAA58A7187F40
297077,1116,19,009555555555555555555555517100A21D4EAFC4F169AAAAAA609DE1BF40
297079,1116,19,009555555555555555555555517100A21DE7FBCBAB89AAAAAA5333A1BF40
297081,1116,19,011B934C51A4296E000F4BE9AA04C0B245C889014AC16AAAAA7F22E87F40
297083,1116,19,031BBFF11C88F00058858A0398C040AA1ADB1EBEB525EAAAAA781952FF40
297085,1116,19,051E401FF8807E1F9008B8910FAA80AAAABFF024B8126AAAAA7A01463F40
297087,1116,19,009555555555555555555555517100A21FCF1FBD2664EAAAAA753FC47F40
297089,1116,19,009555555555555555555555517100A2205A1EE680002AAAAA5410773F40
297091,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D5500E027226AAAAA6DC853FF40
297093,1116,19,041B93FFEF000C4D300173C8F80080A6C0405E0BFBA92AAAAA7DCAE6BF40
297095,1116,19,0600000001FFFFFF12485C89E24900910E800C8FFCD8AAAAAA49BD9E7F40
297097,1116,19,09E1EE15AAFF5C000800AAAAAAAA80AAAAA4C6C380F3EAAAAA7BB1F33F40
297099,1116,19,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48719DD931CC56AAAAA62829DFF40
297101,1116,19,009555555555555555555555517100A22376438F979B6AAAAA436EAA3F40
297103,1116,19,009555555555555555555555517100A223D3EFC97FD02AAAAA547EFF7F40
297105,1116,19,009555555555555555555555517100A224420A36C1F9EAAAAA503BDEBF40
297107,1116,19,009555555555555555555555517100A224C12004F3A96AAAAA7775B13F40
297109,1116,19,009555555555555555555555517100A2256E851644D3EAAAAA51EC1BFF40
297111,1116,19,011B934C51A4296E000F4BE9AA04C0B245D802C3BF072AAAAA59DB6C7F40
297113,1116,19,031BBFF11C88F00058858A0398C040AA1AEE7DF57916AAAAAA57FDC97F40
297115,1116,19,051E401FF8807E1F9008B891136A80AAAAA4AA0677EF2AAAAA5B73063F40
297117,1116,19,009555555555555555555555517100A2274B8620A49E6AAAAA555503FF40
297119,1116,19,009555555555555555555555517100A227F039ED00002AAAAA49A294FF40
297121,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D551840BF8E2AAAAA48965BBF40
297123,1116,19,041B93FFEF000C4D300173C8F80080A6C040B951B5942AAAAA6F0CD53F40
297125,1116,19,0600000001FFFFFF12485C89E24900914A975B0B86AC2AAAAA699E403F40
297127,1116,19,07E1EE1C020024163FC41079FF1F40A7854B01018397EAAAAA4B791EBF40
297129,1116,19,08EFF01FFF81000E01C3527E9C82C0AFF8B6EF45E3C32AAAAA496352FF40
297131,1116,19,009555555555555555555555517100A22AFD4192F96DEAAAAA40872C7F40
297133,1116,19,009555555555555555555555517100A22B7C5F660780EAAAAA559CAF3F40
297135,1116,19,009555555555555555555555517100A22BE7D6057969EAAAAA7BA2B73F40
297137,1116,19,009555555555555555555555517100A22C6BC144F1962AAAAA5D57EAFF40
297139,1116,19,009555555555555555555555517100A22CFC2D27BE04EAAAAA66D944FF40
297141,1116,19,011B934C51A4296E000F4BE9AA04C0B245C0C9019E686AAAAA54E2B6FF40
297143,1116,19,031BBFF11C88F00058858A0398C040AA1AD8724349892AAAAA77AF907F40
297145,1116,19,051E401FF8807E1F9008B891172A80AAAAA9D7C476422AAAAA796E30FF40
297147,1116,19,009555555555555555555555517100A22EC79C76B848AAAAAA6C9190BF40
297149,1116,19,009555555555555555555555517100A22F48C1D940002AAAAA5168FCBF40
297151,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552889A1172AAAAA6487EF3F40
297153,1116,19,041B93FFEF000C4D300173C8F80080A6C044D340EDBE2AAAAA6C26B8BF40
297155,1116,19,0600000001FFFFFF12485C89E2490091868BD74C0459AAAAAA6FC4DE3F40
297157,1116,19,09E1EE01550C6BFFF01200D01E18C08DEA0F06C192CA6AAAAA7E1AF5BF40
297159,1116,19,0AE20BBFE2DEC817C3FFD00020FF40A487387A17A8056AAAAA5671347F40
297161,1116,19,009555555555555555555555517100A23243C195D8ED2AAAAA5F98B9FF40
297163,1116,19,009555555555555555555555517100A232F1108B7FD02AAAAA74C2BF3F40
297165,1116,19,009555555555555555555555517100A2336EF8FB7040EAAAAA527A76BF40
297167,1116,19,009555555555555555555555517100A233EF4004F191AAAAAA6A1E7A3F40
297169,1116,19,009555555555555555555555517100A23454893C6F156AAAAA7906643F40
297171,1116,19,011B934C51A4296E000F4BE9AA04C0B245CB0101BE842AAAAA739DCF7F40
297173,1116,19,031BBFF11C88F00058858A0398C040AA1ACB5B9E24A9EAAAAA510803BF40
297175,1116,19,051E401FF8807E1F9008B8911AEA80AAAA82C6AED6E06AAAAA7CC96E7F40
297177,1116,19,009555555555555555555555517100A236608F8816592AAAAA5C39DF3F40
297179,1116,19,009555555555555555555555517100A236D2C8C500002AAAAA5D5B1F7F40
297181,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D553365BE446AAAAA4E51B43F40
297183,1116,19,041B93FFEF000C4D300173C8F80080A6C0452CD98183EAAAAA580BB3BF40
297185,1116,19,0600000001FFFFFF12485C89E2490091C2856DD54252EAAAAA5A7E8D3F40
297187,1116,19,07E1EE015555555555555555555540955552C2C1BEA0AAAAAA616BA53F40
297189,1116,19,08E555555551600A021F15010F2D00A7F7A1D98292832AAAAA75C1D07F40
297191,1116,19,009555555555555555555555517100A239EF41B8D857EAAAAA7012CF3F40
297193,1116,19,009555555555555555555555517100A23A78D591C780EAAAAA4F943D3F40
297195,1116,19,009555555555555555555555517100A23AE68E8367F7EAAAAA60D9EABF40
297197,1116,19,009555555555555555555555517100A23B431C84F184AAAAAA522AADBF40
297199,1116,19,009555555555555555555555517100A23BD4D213562B6AAAAA6687A77F40
297201,1116,19,011B934C51A4296E000F4BE9AA04C0B245EB89019249AAAAAA5E69CDBF40
297203,1116,19,031BBFF11C88F00058858A0398C040AA1AF96929280D6AAAAA513623BF40
297205,1116,19,051E401FF8807E1F9008B8911EAA80AAAA8C05605159AAAAAA4A4996FF40
297207,1116,19,009555555555555555555555517100A23DF49EF578F3EAAAAA7296B97F40
297209,1116,19,009555555555555555555555517100A23E63350A40002AAAAA4E33EDBF40
297211,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D551B9600A0AAAAAA7788A3BF40
297213,1116,19,041B93FFEF000C4D300173C8F80080A6C045744D79AFEAAAAA6716EB3F40
297215,1116,19,0600000001FFFFFF12485C89E2490091FE98F2DA40402AAAAA789ECEBF40
297217,1116,19,09E1EED92A0D44FF7818008031C3408010D746C1B1E66AAAAA62EA833F40
297219,1116,19,0AECB49FE022101629FFB00020FF40A4872B213A93056AAAAA417E59BF40
297221,1116,19,009555555555555555555555517100A24141C1847820AAAAAA478E34BF40
297223,1116,19,009555555555555555555555517100A241CF20247FD02AAAAA43E0FD7F40
297225,1116,19,009555555555555555555555517100A24246BE9EE969AAAAAA597A89BF40
297227,1116,19,009555555555555555555555517100A242E2DB04F1A5EAAAAA4124CDFF40
297229,1116,19,009555555555555555555555517100A243697E43484FEAAAAA71E88D3F40
297231,1116,19,011B934C51A4296E000F4BE9AA04C0B245D60101829D2AAAAA698266FF40
297233,1116,19,031BBFF11C88F00058858A0398C040AA1AC4BBB9B2B86AAAAA44514E3F40
297235,1116,19,051E401FF8807E1F9008B891226A80AAAABE14BA325D2AAAAA4361F3FF40
297237,1116,19,009555555555555555555555517100A245795AD96599EAAAAA6AA1B9FF40
297239,1116,19,009555555555555555555555517100A245CA159E80002AAAAA520927FF40
297241,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D551559976D6AAAAA54A0967F40
297243,1116,19,041B93FFEF000C4D300173C8F80080A6C0459284E5B6AAAAAA6F9D12FF40
297245,1116,19,0600000001FFFFFF12485C89E24900923AA0AF629B02AAAAAA69B18AFF40
297247,1116,19,07E1EE3400C05F172829E5917F08C08AC572C2C1B215AAAAAA45621A3F40
297249,1116,19,08E00D7000000AAAAAAAAAAAAAAA80AAAABA9CB149C32AAAAA50FA08BF40
297251,1116,19,009555555555555555555555517100A248EEC1897EF96AAAAA7B2FAFBF40
297253,1116,19,009555555555555555555555517100A24965EEBC0780EAAAAA4DCC2BBF40
297255,1116,19,009555555555555555555555517100A249D21FA52C9D6AAAAA43393DFF40
297257,1116,19,009555555555555555555555517100A24A582EC4F1BEAAAAAA76C08F3F40
297259,1116,19,009555555555555555555555517100A24AC9CEF4FF0E6AAAAA7B0B12BF40
297261,1116,19,011B934C51A4296E000F4BE9AA04C0B245ED890187826AAAAA53C00E3F40
297263,1116,19,031BBFF11C88F00058858A0398C040AA1AF4E88BAEF4EAAAAA6F5C887F40
297265,1116,19,051E401FF8807E1F9008B891262A80AAAAACB242262BEAAAAA711BB57F40
297267,1116,19,009555555555555555555555517100A24CE15CD78D0BEAAAAA407ED1FF40
297269,1116,19,009555555555555555555555517100A24D564ED680002AAAAA78A80F3F40
297271,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D55343766DDAAAAAA719F7BBF40
297273,1116,19,041B93FFEF000C4D300173C8F80080A6C045DA8F65BA6AAAAA42C10BBF40
297275,1116,19,0600000001FFFFFF12485C89E249009276B833110F21AAAAAA442921FF40
297277,1116,19,09E1EE5555555555551E0060358500B214C746C19B26AAAAAA5FFA423F40
297279,1116,19,0AECB22FE15FF2036C00000020FF40A48719A01CA7C56AAAAA6212273F40
297281,1116,19,009555555555555555555555517100A2505601A59E952AAAAA59D87B7F40
297283,1116,19,009555555555555555555555517100A250F918D0BFD02AAAAA4A0CFC7F40
297285,1116,19,009555555555555555555555517100A251480F0DC8ACAAAAAA76939DBF40
297287,1116,19,009555555555555555555555517100A251DB9704F183AAAAAA725E473F40
297289,1116,19,009555555555555555555555517100A25248B8B8AA3FAAAAAA75E577BF40
297291,1116,19,011B934C51A4296E000F4BE9AA04C0B245FD41018356EAAAAA7D6B1EFF40
297293,1116,19,031BBFF11C88F00058858A0398C040AA1AF0B5C3A5CCAAAAAA5B44D0FF40
297295,1116,19,051E401FF8807E1F9008B89129EA80AAAA902F45E9C46AAAAA4F2721BF40
297297,1116,19,009555555555555555555555517100A254536D8C6FA52AAAAA4CD651BF40
297299,1116,19,009555555555555555555555517100A254C5A05980002AAAAA548C367F40
297301,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D55118907332AAAAA4F05C0BF40
297303,1116,19,041B93FFEF000C4D300173C8F80080A6C0440AA4B991AAAAAA6B6FC1FF40
297305,1116,19,0600000001FFFFFF12485C89E2490092B288ED9D4ED0EAAAAA740193FF40
297307,1116,19,07E1EE01555555555555555555554095556402C194452AAAAA4178043F40
297309,1116,19,08E5555555500AAAAAAAAAAAAAAA80AAAA8D5225F4C32AAAAA7DCCB5FF40
297311,1116,19,009555555555555555555555517100A257C7019B2B5F6AAAAA5CBF63BF40
297313,1116,19,009555555555555555555555517100A25841036BC780EAAAAA5C72AFBF40
297315,1116,19,009555555555555555555555517100A258D72D6C85F7AAAAAA63C2107F40
297317,1116,19,009555555555555555555555517100A2594E9284F182AAAAAA6735667F40
297319,1116,19,009555555555555555555555517100A259D5E3EE55972AAAAA6C40DDBF40
297321,1116,19,011B934C51A4296E000F4BE9AA04C0B245F38901AEC42AAAAA693E8DBF40
297323,1116,19,031BBFF11C88F00058858A0398C040AA1ACBEE4D6C3D6AAAAA572742FF40
297325,1116,19,051E401FF8807E1F9008B8912DAA80AAAABEC59369326AAAAA69E3F2BF40
297327,1116,19,009555555555555555555555517100A25BDFCBB19BB06AAAAA4A87E0BF40
297329,1116,19,009555555555555555555555517100A25C45154040002AAAAA788F977F40
297331,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D55262B85C1AAAAAA7515A7BF40
297333,1116,19,041B93FFEF000C4D300173C8F80080A6C044775E01ABEAAAAA5B82E2FF40
297335,1116,19,0600000001FFFFFF12485C89E2490092EEB27A47ABFE2AAAAA6DCFF3BF40
297337,1116,19,09E1EE55555555555500AAAAAAAA80AAAA8106C1B0282AAAAA54D3843F40
297339,1116,19,0AEAAAAAAAAAAAAAAAAAAA0020FF40A487263238DC056AAAAA6A5F10BF40
297341,1116,19,009555555555555555555555517100A25F7E01B2B255EAAAAA5878B4BF40
297343,1116,19,009555555555555555555555517100A25FD1C4AD7FD02AAAAA4A662F7F40
297345,1116,19,009555555555555555555555517100A26059BA75E6DFEAAAAA6B0BAEFF40
297347,1116,19,009555555555555555555555517100A260F308C4F19AAAAAAA52DDB83F40
297349,1116,19,009555555555555555555555517100A26149D3CD9B31AAAAAA79F45DBF40
297351,1116,19,011B934C51A4296E000F4BE9AA04C0B245E08101A016AAAAAA6CF66B7F40
297353,1116,19,031BBFF11C88F00058858A0398C040AA1AEE0BEE34132AAAAA5E4C5D3F40
297355,1116,19,051E401FF8807E1F9008B891316A80AAAABBCDF5A3E06AAAAA5C8DD9FF40
297357,1116,19,009555555555555555555555517100A263570C34A4A16AAAAA6BCA597F40
297359,1116,19,009555555555555555555555517100A263DA5333C0002AAAAA41BEA77F40
297361,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552B6E96D66AAAAA470A0DFF40
297363,1116,19,041B93FFEF000C4D300173C8F80080A6C044B80F31BB2AAAAA7BBCEABF40
297365,1116,19,0600000001FFFFFF12485C89E24900932A824EBFCD1BEAAAAA5DD4BABF40
297367,1116,19,07E1EE4C01E021B83FD31078FF15009A455142C1AA0F6AAAAA5FFB16FF40
297369,1116,19,08E005D001800AAAAAAAAAAAAAAA80AAAA85632710432AAAAA4054AE7F40
297371,1116,19,009555555555555555555555517100A266D001A9BB06AAAAAA47CF993F40
297373,1116,19,009555555555555555555555517100A2677C65A70780EAAAAA41E8D4FF40
297375,1116,19,009555555555555555555555517100A267DE0299B0826AAAAA4B67FBBF40
297377,1116,19,009555555555555555555555517100A26878D384F19BAAAAAA4BD5A6BF40
297379,1116,19,009555555555555555555555517100A268EBABB724E66AAAAA6192667F40
297381,1116,19,011B934C51A4296E000F4BE9AA04C0B245D80901A613AAAAAA79A215FF40
297383,1116,19,031BBFF11C88F00058858A0398C040AA1AC32B98C2222AAAAA7F0541BF40
297385,1116,19,051E401FF8807E1F9008B891352A80AAAABB9189A408AAAAAA7F9C107F40
297387,1116,19,009555555555555555555555517100A26AC9132144D76AAAAA66767DFF40
297389,1116,19,009555555555555555555555517100A26B73DF3AC0002AAAAA5FF5857F40
297391,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D550C0487826AAAAA4C1D69BF40
297393,1116,19,041B93FFEF000C4D300173C8F80080A6C040C20FB58F6AAAAA5874143F40
297395,1116,19,0600000001FFFFFF12485C89E249009366859D9527082AAAAA5ED5E63F40
297397,1116,19,09E1EE5555555555552A01301C06C086030E86C18F502AAAAA5715217F40
297399,1116,19,0AE7650FE50577FD5FFFF00020FF40A4871126E583C56AAAAA7700E1FF40
297401,1116,19,009555555555555555555555517100A26E7B01BB34D82AAAAA776A88FF40
297403,1116,19,009555555555555555555555517100A26EDBDF9BBFD02AAAAA5683EFFF40
297405,1116,19,009555555555555555555555517100A26F42D21336C66AAAAA7A83C73F40
297407,1116,19,009555555555555555555555517100A26FE5FFC4F185AAAAAA4328AE3F40
297409,1116,19,009555555555555555555555517100A2704B1FA5F5F7AAAAAA5427267F40
297411,1116,19,011B934C51A4296E000F4BE9AA04C0B245F2C101B51CEAAAAA5E45B4BF40
297413,1116,19,031BBFF11C88F00058858A0398C040AA1ADA3F69A145AAAAAA688D96BF40
297415,1116,19,051E401FF8807E1F9008B89138EA80AAAA909AFDFAE5EAAAAA67C5EB3F40
297417,1116,19,009555555555555555555555517100A2725143121EC3EAAAAA6129943F40
297419,1116,19,009555555555555555555555517100A272D3BC4000002AAAAA41B1303F40
297421,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552B89EB4C2AAAAA5222703F40
297423,1116,19,041B93FFEF000C4D300173C8F80080A6C0410D4BED846AAAAA5B67123F40
297425,1116,19,0600000001FFFFFF12485C89E2490093A2870C6952F5EAAAAA5E14193F40
297427,1116,19,07E1EE01555555555555555555554095554FC2C19A682AAAAA5ED7D63F40
297429,1116,19,08E5555555500AAAAAAAAAAAAAAA80AAAA815AEF8F432AAAAA63D9F53F40
297431,1116,19,009555555555555555555555517100A275CDC19CBA9FEAAAAA409D5F7F40
297433,1116,19,009555555555555555555555517100A27644B6688780EAAAAA75FB7D7F40
297435,1116,19,009555555555555555555555517100A276FCB39A6E3A2AAAAA59F1E63F40
297437,1116,19,009555555555555555555555517100A27759D304F18FEAAAAA429937FF40
297439,1116,19,009555555555555555555555517100A277D271FE58D92AAAAA41B7A8BF40
297441,1116,19,011B934C51A4296E000F4BE9AA04C0B245E749019854EAAAAA6FCF35FF40
297443,1116,19,031BBFF11C88F00058858A0398C040AA1AF87AECCABE2AAAAA58EFA8FF40
297445,1116,19,051E401FF8807E1F9008B8913CAA80AAAAAFFAEE2452EAAAAA7FEC46BF40
297447,1116,19,009555555555555555555555517100A279DE47163B2FAAAAAA4C496D7F40
297449,1116,19,009555555555555555555555517100A27A6B3C4080002AAAAA6CB878BF40
297451,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552F8FB0832AAAAA5AE2723F40
297453,1116,19,041B93FFEF000C4D300173C8F80080A6C041646D7DBD6AAAAA7D2BBBBF40
297455,1116,19,0600000001FFFFFF12485C89E2490093DEA27B1F7907AAAAAA6D426BBF40
297457,1116,19,09E1EE5555555555553000C0562680A00044C6C1A70CEAAAAA512A4A3F40
297459,1116,19,0AE7684FE42809FD31FFA00020FF40A4870B32FC11456AAAAA5BA2E73F40
297461,1116,19,009555555555555555555555517100A27D450185D5DAAAAAAA42BDC97F40
297463,1116,19,009555555555555555555555517100A27DEC8DF17FD02AAAAA7103637F40
297465,1116,19,009555555555555555555555517100A27E78B8F937FB6AAAAA44C275FF40
297467,1116,19,009555555555555555555555517100A27EE55384F1B9EAAAAA4CC6F7FF40
297469,1116,19,009555555555555555555555517100A27F5DB4964C876AAAAA63228A3F40
297471,1116,19,011B934C51A4296E000F4BE9AA04C0B245F9C101814C2AAAAA68C3C7BF40
297473,1116,19,031BBFF11C88F00058858A0398C040AA1ADC9AFD1D256AAAAA79D5ACFF40
297475,1116,19,051E401FF8807E1F9008B891406A80AAAA9ACB2FD835AAAAAA752D0DBF40
297477,1116,19,009555555555555555555555517100A28172035780686AAAAA6033253F40
297479,1116,19,009555555555555555555555517100A281E9386FC0002AAAAA7D81F3BF40
297481,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552742C1D3AAAAAA47B812BF40
297483,1116,19,041B93FFEF000C4D300173C8F80080A6C041AF0D21B1EAAAAA4BF2363F40
297485,1116,19,0600000001FFFFFF12485C89E24900941A81117CA59AAAAAAA441737BF40
297487,1116,19,07E1EE6402804F9B64063B287F21C0B8E55E82C1829F6AAAAA5425167F40
297489,1116,19,08EFEED00003400E02D677A0C32D40B3F81C3E2177432AAAAA6AB39F7F40
297491,1116,19,009555555555555555555555517100A284FF819B023A6AAAAA4E2E017F40
297493,1116,19,009555555555555555555555517100A2857244DE0780EAAAAA4E83C6BF40
297495,1116,19,009555555555555555555555517100A285ED4B61C7712AAAAA63FD5D3F40
297497,1116,19,009555555555555555555555517100A286572C84F197EAAAAA5ED282BF40
297499,1116,19,009555555555555555555555517100A286C2845F29F92AAAAA4539C6BF40
297501,1116,19,011B934C51A4296E000F4BE9AA04C0B245E54901B68B6AAAAA45B6B0FF40
297503,1116,19,031BBFF11C88F00058858A0398C040AA1ACC7E66AE626AAAAA79AB943F40
297505,1116,19,051E401FF8807E1F9008B891442A80AAAAABCA06722AAAAAAA67977EBF40
297507,1116,19,009555555555555555555555517100A288DE4C2D33C7EAAAAA647909BF40
297509,1116,19,009555555555555555555555517100A2897E1EE480002AAAAA5663FEFF40
297511,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D5509017CDEEAAAAA48FC09FF40
297513,1116,19,041B93FFEF000C4D300173C8F80080A6C041C86611BF2AAAAA7161CA7F40
297515,1116,19,0600000001FFFFFF12485C89E249009456A5E1E6B5FD2AAAAA6400EF3F40
297517,1116,19,09E1EE7D9104A6FFA03601202DE600B402E906C19D352AAAAA5AEC007F40
297519,1116,19,0AE7650FE5667E0037FFE00020FF40A48714746C3CC56AAAAA417C72BF40
297521,1116,19,009555555555555555555555517100A28C70019ED7F42AAAAA5D0ECCFF40
297523,1116,19,009555555555555555555555517100A28CF0F6407FD02AAAAA50989E7F40
297525,1116,19,009555555555555555555555517100A28D697EE330652AAAAA7461BA3F40
297527,1116,19,009555555555555555555555517100A28DF69C04F188EAAAAA7A8B82FF40
297529,1116,19,009555555555555555555555517100A28E6C60B753686AAAAA7A8FC7FF40
297531,1116,19,011B934C51A4296E000F4BE9AA04C0B245DE4101A757EAAAAA53CCC43F40
297533,1116,19,031BBFF11C88F00058858A0398C040AA1AD82EAE6D986AAAAA4A303BFF40
297535,1116,19,051E401FF8807E1F9008B89147EA80AAAAA098C98AEC2AAAAA57D9DDBF40
297537,1116,19,009555555555555555555555517100A29070ED407A67AAAAAA7BFAA1BF40
297539,1116,19,009555555555555555555555517100A290F7F28F80002AAAAA551EE87F40
297541,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D55069D69B4EAAAAA692C663F40
297543,1116,19,041B93FFEF000C4D300173C8F80080A6C040035901A92AAAAA504E7BFF40
297545,1116,19,0600000001FFFFFF12485C89E24900949288E46387956AAAAA5E750E3F40
297547,1116,19,07E1EE01555555555555555555554095555402C19AFBAAAAAA5BECE3FF40
297549,1116,19,08E5555555500AAAAAAAAAAAAAAA80AAAA925B2784832AAAAA4FD85E7F40
297551,1116,19,009555555555555555555555517100A293C6C196AD86EAAAAA7EBF9E3F40
297553,1116,19,009555555555555555555555517100A2944121B98780EAAAAA4462B03F40
297555,1116,19,009555555555555555555555517100A294D7287CDCB26AAAAA639B39FF40
297557,1116,19,009555555555555555555555517100A2954EA704F190AAAAAA64EC69BF40
297559,1116,19,009555555555555555555555517100A295E7C7747FA22AAAAA4D95183F40
297561,1116,19,011B934C51A4296E000F4BE9AA04C0B245C889018E066AAAAA788567FF40
297563,1116,19,031BBFF11C88F00058858A0398C040AA1ADB3DA56D99EAAAAA6D763CFF40
297565,1116,19,051E401FF8807E1F9008B8914BAA80AAAABFEB9EA9866AAAAA6EA258FF40
297567,1116,19,009555555555555555555555517100A297CF15EFC30FEAAAAA484B5A3F40
297569,1116,19,009555555555555555555555517100A2985A104640002AAAAA468EC6FF40
297571,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D55320E8772AAAAAA73A7703F40
297573,1116,19,041B93FFEF000C4D300173C8F80080A6C040529085A36AAAAA72FB217F40
297575,1116,19,0600000001FFFFFF12485C89E2490094CE8001226F15EAAAAA63F3F37F40
297577,1116,19,09E1EE555555555557BC00D03E2600A20064C6C19B452AAAAA41789C7F40
297579,1116,19,0AE7683FE568E60D63FF800020FF40A48719E032B3056AAAAA7E78F4FF40
297581,1116,19,009555555555555555555555517100A29B7641B07A57AAAAAA79CEB6FF40
297583,1116,19,009555555555555555555555517100A29BD3C651BFD02AAAAA5D17793F40
297585,1116,19,009555555555555555555555517100A29C4201477D3E6AAAAA7DCA7C7F40
297587,1116,19,009555555555555555555555517100A29CC11504F1916AAAAA53A7873F40
297589,1116,19,009555555555555555555555517100A29D6E820A5D502AAAAA617B097F40
297591,1116,19,011B934C51A4296E000F4BE9AA04C0B245D80101836CAAAAAA529F4DBF40
297593,1116,19,031BBFF11C88F00058858A0398C040AA1AEE56EB8624AAAAAA69C5183F40
297595,1116,19,051E401FF8807E1F9008B8914F6A80AAAAA49AA3C57F2AAAAA5B2577FF40
297597,1116,19,009555555555555555555555517100A29F4BBBE099F36AAAAA62BD197F40
297599,1116,19,009555555555555555555555517100A29FF03B1680002AAAAA4653133F40
297601,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D550F180CF46AAAAA5CBA09BF40
297603,1116,19,041B93FFEF000C4D300173C8F80080A6C04099D979A06AAAAA6446EA7F40
297605,1116,19,0600000001FFFFFF12485C89E24900950A97637118F3EAAAAA70814A7F40
297607,1116,19,07E1EE7C02604F7BC405BB287F2640B6354B02C188616AAAAA5BD8F43F40
297609,1116,19,08EFF06000000AAAAAAAAAAAAAAA80AAAAB6C139D7832AAAAA6186187F40
297611,1116,19,009555555555555555555555517100A2A2FD4197F30D2AAAAA74C2563F40
297613,1116,19,009555555555555555555555517100A2A37C4AACC901AAAAAA711F7FBF40
297615,1116,19,009555555555555555555555517100A2A3E7C25C52B1EAAAAA46F1CABF40
297617,1116,19,009555555555555555555555517100A2A46BF9C4F1836AAAAA6E359E7F40
297619,1116,19,009555555555555555555555517100A2A4FC079B75AEAAAAAA586DB53F40
297621,1116,19,011B934C51A4296E000F4BE9AA04C0B245C0C780E83BAAAAAA468032BF40
297623,1116,19,031BBFF11C88F00058858A0398C040AA1AD874DD06332AAAAA6A5D9F7F40
297625,1116,19,051E401FF8807E1F9008B891532A80AAAAA9CDDDFE25EAAAAA497A863F40
297627,1116,19,009555555555555555555555517100A2A6C7A33B6347AAAAAA6FF41DBF40
297629,1116,19,009555555555555555555555517100A2A748C65000002AAAAA47176FFF40
297631,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D552E904F386AAAAA515BE2BF40
297633,1116,19,041B93FFEF000C4D300173C8F80080A6C044FE0999A4EAAAAA5CF5B3BF40
297635,1116,19,0600000001FFFFFF12485C89E2490095468BE035D98E2AAAAA77F26F3F40
297637,1116,19,09E1EE555555555557C200803192408014CF06C19737EAAAAA4223737F40
297639,1116,19,0AECB22FE09301FE1800000020FF40A48738787596856AAAAA43F8163F40
297641,1116,19,009555555555555555555555517100A2AA43C18FE70E6AAAAA7172A03F40
297643,1116,19,009555555555555555555555517100A2AAF134DE7FD02AAAAA7F7C17BF40
