297353,1116,4,031BBFF0FAC9218070856F83820080835AC30BEE34132AAAAA5D9365FF40
297355,1116,4,051E401FF8807E5F8808B891316A80AAAABB8DF5A3E06AAAAA70F340BF40
297357,1116,4,009555555555555555555555517100A263490C34A4A16AAAAA45667AFF40
297359,1116,4,009555555555555555555555517100A263F3D333C0002AAAAA4408323F40
297361,1116,4,021B883CEB9D49B8D114D9915C4A8088685514B4A884AAAAAA67BC89FF40
297363,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60044CA954DA36AAAAA66824B7F40
297365,1116,4,0600000001FFFFFF12485C89E24900932A8BC0B0CC90EAAAAA4E45E93F40
297367,1116,4,07E1EE4C01E021B83FD31078FF15009A454F04C1B9436AAAAA6815B9FF40
297369,1116,4,08E005D001800AAAAAAAAAAAAAAA80AAAAB8511A69C92AAAAA575E6F7F40
297371,1116,4,009555555555555555555555517100A266C3C18824F92AAAAA44C4853F40
297373,1116,4,009555555555555555555555517100A2677111D7C481AAAAAA7A0A68FF40
297375,1116,4,009555555555555555555555517100A267EEFB941ABC6AAAAA60B4403F40
297377,1116,4,009555555555555555555555517100A2686F628131BAAAAAAA6835A4FF40
297379,1116,4,009555555555555555555555517100A268D484E43ABDEAAAAA683CB4BF40
297381,1116,4,011B934C361D84B100077584AA04C0AE84CB0841A613AAAAAA5AE047FF40
297383,1116,4,031BBFF0FAC9218070856F83820080835ACB6B98C2222AAAAA738BB63F40
297385,1116,4,051E401FF8807E5F8808B891352A80AAAA82D189A408AAAAAA429515FF40
297387,1116,4,009555555555555555555555517100A26AE0932144D76AAAAA63C0E8BF40
297389,1116,4,009555555555555555555555517100A26B52DF3AC0002AAAAA7677967F40
297391,1116,4,021B883CEB9D49B8D114D9915C4A808868551AEB31EB2AAAAA6615EFBF40
297393,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60041229C8D8A6AAAAA725074FF40
297395,1116,4,0600000001FFFFFF12485C89E249009366871CCA07BDAAAAAA7620F7FF40
297397,1116,4,09E1EE5555555555552A01301C06C086030FC2C1B319EAAAAA532A20BF40
297399,1116,4,0AE7650FE50577FD5FFFF00020FF40A48701764C8B832AAAAA777BEF7F40
297401,1116,4,009555555555555555555555517100A26E4DC18D4F576AAAAA7B9D6EFF40
297403,1116,4,009555555555555555555555517100A26EC491E83FD02AAAAA583796BF40
297405,1116,4,009555555555555555555555517100A26F7CBB4215F12AAAAA410A31BF40
297407,1116,4,009555555555555555555555517100A26FD9FBC131AD2AAAAA5C106CBF40
297409,1116,4,009555555555555555555555517100A270527F596A18AAAAAA41C296FF40
297411,1116,4,011B934C361D84B100077584AA04C0AE84E74241B51CEAAAAA66F8857F40
297413,1116,4,031BBFF0FAC9218070856F83820080835AF87F69A145AAAAAA4146547F40
297415,1116,4,051E401FF8807E5F8808B89138EA80AAAAAFDAFDFAE5EAAAAA4C9542FF40
297417,1116,4,009555555555555555555555517100A2725E43121EC3EAAAAA767F85FF40
297419,1116,4,009555555555555555555555517100A272EB3C4000002AAAAA7DFD973F40
297421,1116,4,021B883CEB9D49B8D114D9915C4A8088685536B1CD4E2AAAAA41134CFF40
297423,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60041595BFD806AAAAA7ADE7FFF40
297425,1116,4,0600000001FFFFFF12485C89E2490093A2A25234AD9B6AAAAA797BFFFF40
297427,1116,4,07E1EE015555555555555555555540955544C4C1A3236AAAAA4D5DD4BF40
297429,1116,4,08E5555555500AAAAAAAAAAAAAAA80AAAA8B156D88C92AAAAA5D9C493F40
297431,1116,4,009555555555555555555555517100A275C5019287D62AAAAA4CD9683F40
297433,1116,4,009555555555555555555555517100A2766C85570481AAAAAA5166A67F40
297435,1116,4,009555555555555555555555517100A276F888CF5BDF2AAAAA4EABF17F40
297437,1116,4,009555555555555555555555517100A277657C8131936AAAAA6EC6337F40
297439,1116,4,009555555555555555555555517100A277DD8025FF946AAAAA415F083F40
297441,1116,4,011B934C361D84B100077584AA04C0AE84F9C8419854EAAAAA4D0504BF40
297443,1116,4,031BBFF0FAC9218070856F83820080835ADCBAECCABE2AAAAA7C6B2F3F40
297445,1116,4,051E401FF8807E5F8808B8913CAA80AAAA9AFAEE2452EAAAAA5314F07F40
297447,1116,4,009555555555555555555555517100A279F207163B2FAAAAAA42171FBF40
297449,1116,4,009555555555555555555555517100A27A693C4080002AAAAA6170E37F40
297451,1116,4,021B883CEB9D49B8D114D9915C4A808868553AFD72466AAAAA7D05FC3F40
297453,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60041B699E1B8EAAAAA59E925BF40
297455,1116,4,0600000001FFFFFF12485C89E2490093DE812D7635AD2AAAAA72BD5DBF40
297457,1116,4,09E1EE5555555555553000C0562680A0005E82C19AA0EAAAAA577DECBF40
297459,1116,4,0AE7684FE42809FD31FFA00020FF40A4871C035904832AAAAA59EFE3BF40
297461,1116,4,009555555555555555555555517100A27D7F81BA0150AAAAAA65D4FCBF40
297463,1116,4,009555555555555555555555517100A27DF25BB1BFD02AAAAA4D346EBF40
297465,1116,4,009555555555555555555555517100A27E6D7BDC250E6AAAAA5A04D87F40
297467,1116,4,009555555555555555555555517100A27ED73AC131862AAAAA627FB13F40
297469,1116,4,009555555555555555555555517100A27F42956422326AAAAA52302EFF40
297471,1116,4,011B934C361D84B100077584AA04C0AE84E54241814C2AAAAA51714BFF40
297473,1116,4,031BBFF0FAC9218070856F83820080835ACC5AFD1D256AAAAA56B83DFF40
297475,1116,4,051E401FF8807E5F8808B891406A80AAAAABCB2FD835AAAAAA42448CFF40
297477,1116,4,009555555555555555555555517100A2815E435780686AAAAA6E6D57FF40
297479,1116,4,009555555555555555555555517100A281FE386FC0002AAAAA52226DBF40
297481,1116,4,021B883CEB9D49B8D114D9915C4A8088685536C7ED0BAAAAAA69965EBF40
297483,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60041CDDB09A2EAAAAA4A0638FF40
297485,1116,4,0600000001FFFFFF12485C89E24900941AA5DEB559182AAAAA465D02FF40
297487,1116,4,07E1EE6402804F9B64063B287F21C0B8E56904C1BD0AEAAAAA5FBD957F40
297489,1116,4,08EFEED00003400E02D677A0C32D40B3F8145B5F05092AAAAA5F9BC1FF40
297491,1116,4,009555555555555555555555517100A284F001BF1BCE2AAAAA425E217F40
297493,1116,4,009555555555555555555555517100A28570CE520481AAAAAA550B7FBF40
297495,1116,4,009555555555555555555555517100A285E96FFE2F516AAAAA55A32DBF40
297497,1116,4,009555555555555555555555517100A28676B801319CAAAAAA7378943F40
297499,1116,4,009555555555555555555555517100A286EC7868E3E76AAAAA423F533F40
297501,1116,4,011B934C361D84B100077584AA04C0AE84DE4841B68B6AAAAA4E794C7F40
297503,1116,4,031BBFF0FAC9218070856F83820080835AD83E66AE626AAAAA5641DBFF40
297505,1116,4,051E401FF8807E5F8808B891442A80AAAAA08A06722AAAAAAA472EC1BF40
297507,1116,4,009555555555555555555555517100A288F0CC2D33C7EAAAAA41BBE23F40
297509,1116,4,009555555555555555555555517100A28977DEE480002AAAAA713841FF40
297511,1116,4,021B883CEB9D49B8D114D9915C4A808868553A0B7A272AAAAA7D0738BF40
297513,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B6004030F48DAF6AAAAA4B4F027F40
297515,1116,4,0600000001FFFFFF12485C89E24900945688FAFCFE0DEAAAAA5299A2BF40
297517,1116,4,09E1EE7D9104A6FFA03601202DE600B402D402C194B6AAAAAA5FB3FFBF40
297519,1116,4,0AE7650FE5667E0037FFE00020FF40A48712620BE8C32AAAAA7C8FD3FF40
297521,1116,4,009555555555555555555555517100A28C46C1B681ED6AAAAA5236D33F40
297523,1116,4,009555555555555555555555517100A28CC12A9F3FD02AAAAA5F8063FF40
297525,1116,4,009555555555555555555555517100A28D5703D2F2B3AAAAAA468ADBBF40
297527,1116,4,009555555555555555555555517100A28DCEBE4131846AAAAA6542713F40
297529,1116,4,009555555555555555555555517100A28E67DA7EDA752AAAAA626EB17F40
297531,1116,4,011B934C361D84B100077584AA04C0AE84C88241A757EAAAAA6DD6577F40
297533,1116,4,031BBFF0FAC9218070856F83820080835ADB2EAE6D986AAAAA773B01FF40
297535,1116,4,051E401FF8807E5F8808B89147EA80AAAABFD8C98AEC2AAAAA6326B5FF40
297537,1116,4,009555555555555555555555517100A2904F2D407A67AAAAAA5A8093BF40
297539,1116,4,009555555555555555555555517100A290DA328F80002AAAAA767BA17F40
297541,1116,4,021B883CEB9D49B8D114D9915C4A808868551568F424EAAAAA479EFA7F40
297543,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60040637BFDB7EAAAAA7211ED3F40
297545,1116,4,0600000001FFFFFF12485C89E249009492803CD0AE96AAAAAA54EAE83F40
297547,1116,4,07E1EE015555555555555555555540955564C4C1A78A2AAAAA43DC293F40
297549,1116,4,08E5555555500AAAAAAAAAAAAAAA80AAAA99D8C5E4092AAAAA6076557F40
297551,1116,4,009555555555555555555555517100A293F641A44B0BAAAAAA7927A9BF40
297553,1116,4,009555555555555555555555517100A29453CCDA0481AAAAAA5F4CE6BF40
297555,1116,4,009555555555555555555555517100A294C22E101A2CAAAAAA45567CBF40
297557,1116,4,009555555555555555555555517100A295413881319CEAAAAA416B8FBF40
297559,1116,4,009555555555555555555555517100A295EE8D9224666AAAAA6DC9E13F40
297561,1116,4,011B934C361D84B100077584AA04C0AE84D808418E066AAAAA7B3495FF40
297563,1116,4,031BBFF0FAC9218070856F83820080835AEE7DA56D99EAAAAA6B1E603F40
297565,1116,4,051E401FF8807E5F8808B8914BAA80AAAAA4AB9EA9866AAAAA41CC073F40
297567,1116,4,009555555555555555555555517100A297CB95EFC30FEAAAAA48CC84FF40
297569,1116,4,009555555555555555555555517100A29870104640002AAAAA63CBF3BF40
297571,1116,4,021B883CEB9D49B8D114D9915C4A8088685532D325456AAAAA5C96B8FF40
297573,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60040977A5D8AAAAAAA5BDD07FF40
297575,1116,4,0600000001FFFFFF12485C89E2490094CE977E7D96CAEAAAAA49102C3F40
297577,1116,4,09E1EE555555555557BC00D03E2600A2004B02C1A38C2AAAAA719F0BBF40
297579,1116,4,0AE7683FE568E60D63FF800020FF40A48736E3112BC32AAAAA63386A3F40
297581,1116,4,009555555555555555555555517100A29B7D418DD272EAAAAA6D816B3F40
297583,1116,4,009555555555555555555555517100A29BFC7153BFD02AAAAA7BA07C7F40
297585,1116,4,009555555555555555555555517100A29C67DFB729D8AAAAAA657CE1FF40
297587,1116,4,009555555555555555555555517100A29CEBEBC131AC2AAAAA42C5C0BF40
297589,1116,4,009555555555555555555555517100A29D7C1E3C2B5AEAAAAA6B5C213F40
297591,1116,4,011B934C361D84B100077584AA04C0AE84C0C241836CAAAAAA4DFE1DBF40
297593,1116,4,031BBFF0FAC9218070856F83820080835AD856EB8624AAAAAA690AE67F40
297595,1116,4,051E401FF8807E5F8808B8914F6A80AAAAA9DAA3C57F2AAAAA6DC564BF40
297597,1116,4,009555555555555555555555517100A29F47BBE099F36AAAAA4E0E41FF40
297599,1116,4,009555555555555555555555517100A29FC8FB1680002AAAAA475D5FFF40
297601,1116,4,021B883CEB9D49B8D114D9915C4A80886855180CF40DEAAAAA6010ADBF40
297603,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B60040E64B89A16AAAAA61B92E7F40
297605,1116,4,0600000001FFFFFF12485C89E24900950A85BE905E18AAAAAA5E32A2FF40
297607,1116,4,07E1EE7C02604F7BC405BB287F2640B6354E84C1B655EAAAAA7772C77F40
297609,1116,4,08EFF06000000AAAAAAAAAAAAAAA80AAAA912C4B47C92AAAAA40E70ABF40
297611,1116,4,009555555555555555555555517100A2A2FB01812D8B6AAAAA496F1FBF40
297613,1116,4,009555555555555555555555517100A2A35BE784C481AAAAAA68DA05FF40
297615,1116,4,009555555555555555555555517100A2A3C2CE55403D6AAAAA4030A73F40
297617,1116,4,009555555555555555555555517100A2A465DA813184AAAAAA4C409BFF40
297619,1116,4,009555555555555555555555517100A2A4CB3CDDA35E6AAAAA641C623F40
297621,1116,4,011B934C361D84B100077584AA04C0AE84F2C841A83BAAAAAA6A5A897F40
297623,1116,4,031BBFF0FAC9218070856F83820080835ADA34DD06332AAAAA5C399C3F40
297625,1116,4,051E401FF8807E5F8808B891532A80AAAA908DDDFE25EAAAAA747383BF40
297627,1116,4,009555555555555555555555517100A2A6D1633B6347AAAAAA502E53BF40
297629,1116,4,009555555555555555555555517100A2A753865000002AAAAA794542BF40
297631,1116,4,021B883CEB9D49B8D114D9915C4A8088685508B00B69EAAAAA4A9BBBFF40
297633,1116,4,041B84FFF7FFFB4D33FA5D594FFF40B600453222F194AAAAAA76CD0BFF40
297635,1116,4,0600000001FFFFFF12485C89E2490095468550A1FC3F2AAAAA79C16FBF40
297637,1116,4,09E1EE555555555557C200803192408014D2C2C18C92AAAAAA7BCECCFF40
297639,1116,4,0AECB22FE09301FE1800000020FF40A48721C00C84032AAAAA51F67F7F40
297641,1116,4,009555555555555555555555517100A2AA6F418D59E72AAAAA549E9C7F40
297643,1116,4,009555555555555555555555517100A2AAF8CF1A7FD02AAAAA7CAF14FF40
297645,1116,4,009555555555555555555555517100A2AB669ECE256E6AAAAA5A6CB77F40
297647,1116,4,009555555555555555555555517100A2ABC33C413184EAAAAA7BF8E23F40
297649,1116,4,009555555555555555555555517100A2AC54C9C0B3C26AAAAA65AC2C3F40
297651,1116,4,011B934C361D84B100077584AA04C0AE84EB824189F42AAAAA6E75513F40
297653,1116,4,031BBFF0FAC9218070856F83820080835AF944C9E35AAAAAAA61E6B37F40
297655,1116,4,051E401FF8807E5F8808B89156EA80AAAA8C3A949EBF6AAAAA6E1059FF40
297657,1116,4,009555555555555555555555517100A2AE74AB32366EEAAAAA5217167F40
297659,1116,4,009555555555555555555555517100A2AEE319D5C0002AAAAA4F039EBF40
297661,1116,4,021BC83CE96689B8D15F59917EFEC08873553208867F6AAAAA53DAF47F40
297663,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C0457E37818FAAAAAA5F51C6FF40
297665,1116,4,0600000001FFFFFF12485C89E24900958298F55F982C2AAAAA5ECDD63F40
297667,1116,4,07F1EF01555555555555555555554095555744C1A01A2AAAAA669800FF40
297669,1116,4,08F5555555500AAAAAAAAAAAAAAA80AAAAAB1EB100892AAAAA46EF49FF40
297671,1116,4,009555555555555555555555517100A2B1C1C1BD05666AAAAA796B4B3F40
297673,1116,4,009555555555555555555555517100A2B24F09370481AAAAAA5521D17F40
297675,1116,4,009555555555555555555555517100A2B2C69D99CD0CEAAAAA5734DD7F40
297677,1116,4,009555555555555555555555517100A2B362DE81318FAAAAAA7FDE8F3F40
297679,1116,4,009555555555555555555555517100A2B3E96A56C162EAAAAA6C14FF7F40
297681,1116,4,011BD3563924D7F000077574AA04C0AE88D6084180F3EAAAAA7A0F937F40
297683,1116,4,031BFFF0F9C92600720572C3820080831AC4BC057EEE6AAAAA466DBE3F40
297685,1116,4,051E401FF8807E5F8808B8915AAA80AAAABE0D1BF58D6AAAAA7BC7D53F40
297687,1116,4,009555555555555555555555517100A2B5F9482E92CEAAAAAA7881717F40
297689,1116,4,009555555555555555555555517100A2B64A0E4A80002AAAAA662460FF40
297691,1116,4,021BC83CE96689B8D15F59917EFEC08873551E41635A2AAAAA69DFF97F40
297693,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C045B5743FE52AAAAA7AFC94FF40
297695,1116,4,0600000001FFFFFF12485C89E2490095BEA0856DDC172AAAAA59E254FF40
297697,1116,4,09F1EF5555555555554800702F89C09414F2C2C3EFC22AAAAA721AF1BF40
297699,1116,4,0AFCB22FDFE11601DDFFF00020FF40A4873A9227DDC32AAAAA45BBDEFF40
297701,1116,4,009555555555555555555555517100A2B96EC3D5E59D2AAAAA58F531FF40
297703,1116,4,009555555555555555555555517100A2B9E5D66CFFD02AAAAA72C604FF40
297705,1116,4,009555555555555555555555517100A2BA5210F78F99EAAAAA4648A13F40
297707,1116,4,009555555555555555555555517100A2BAD829C133F82AAAAA5E686E3F40
297709,1116,4,009555555555555555555555517100A2BB49DF953431EAAAAA7FEAE47F40
297711,1116,4,011BD3563924D7F000077574AA04C0AE88ED8243FB19AAAAAA60CC227F40
297713,1116,4,031BFFF0F9C92600720572C3820080831AF4F1A8B8BD2AAAAA675FDD7F40
297715,1116,4,051E401FF8807E5F8808B8915E6A80AAAAACBE82EA0BAAAAAA6FC97EFF40
297717,1116,4,009555555555555555555555517100A2BD61764D6150AAAAAA44A5F97F40
297719,1116,4,009555555555555555555555517100A2BDD6581080002AAAAA4DA0DC3F40
297721,1116,4,021BC83CE96689B8D15F59917EFEC08873553F6DB4DC2AAAAA51B0BBFF40
297723,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C045FF6735C92AAAAA452000BF40
297725,1116,4,0600000001FFFFFF12485C89E2490095FAB81D5E7252EAAAAA5221B1BF40
297727,1116,4,07F1EF04024047E5E8073B36FF270089C54744C1C9FE2AAAAA74B294FF40
297729,1116,4,08FFDE7FFF00400E03A025E039D980B7F919BC5FC4892AAAAA5F07B1FF40
297731,1116,4,009555555555555555555555517100A2C0D601FCA55D6AAAAA550983FF40
297733,1116,4,009555555555555555555555517100A2C1790E444481EAAAAA550E383F40
297735,1116,4,009555555555555555555555517100A2C1C8320F86402AAAAA7EA54BFF40
297737,1116,4,009555555555555555555555517100A2C25B834131DDAAAAAA67E56BBF40
297739,1116,4,009555555555555555555555517100A2C2C8BABA1DC5AAAAAA7BA5D83F40
297741,1116,4,011BD3563924D7F000077574AA04C0AE88FD4841D8F7EAAAAA7CBE773F40
297743,1116,4,031BFFF0F9C92600720572C3820080831AF0801FAD04EAAAAA4EC862BF40
297745,1116,4,051E401FF8807E5F8808B891622A80AAAA90273A752A2AAAAA4FC740BF40
297747,1116,4,009555555555555555555555517100A2C4D34B2E6C9E6AAAAA57EE0E7F40
297749,1116,4,009555555555555555555555517100A2C545BC4980002AAAAA49D073FF40
297751,1116,4,021BC83CE96689B8D15F59917EFEC0887355033BD93A6AAAAA6206443F40
297753,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C0441114D5CA6AAAAA5DE2F27F40
297755,1116,4,0600000001FFFFFF12485C89E24900963688DFB71D3CEAAAAA4CDA10FF40
297757,1116,4,09F1EFE8B8006400080600F024424087E22402C1E93A6AAAAA6AB737BF40
297759,1116,4,0AF20F3FE23BCBFE6BFFF00020FF40A4870D426D37832AAAAA59D396FF40
297761,1116,4,009555555555555555555555517100A2C84701C9837A2AAAAA730AC63F40
297763,1116,4,009555555555555555555555517100A2C8C13954BFD02AAAAA56675BFF40
297765,1116,4,009555555555555555555555517100A2C9570D9BD077AAAAAA5CB61B7F40
297767,1116,4,009555555555555555555555517100A2C9CE99C131F32AAAAA6B653FBF40
297769,1116,4,009555555555555555555555517100A2CA55F36C69532AAAAA4AEECB7F40
297771,1116,4,011BD3563924D7F000077574AA04C0AE88F38241F2882AAAAA60E22E3F40
297773,1116,4,031BFFF0F9C92600720572C3820080831ACBC54B201CEAAAAA4936583F40
297775,1116,4,051E401FF8807E5F8808B89165EA80AAAABEC1A17DC66AAAAA746B1B7F40
297777,1116,4,009555555555555555555555517100A2CC5FE78FAD216AAAAA7F27717F40
297779,1116,4,009555555555555555555555517100A2CCC5309100002AAAAA4A68423F40
297781,1116,4,021BC83CE96689B8D15F59917EFEC08873552B502653AAAAAA75B9D4FF40
297783,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C044591591C2EAAAAA475074FF40
297785,1116,4,0600000001FFFFFF12485C89E249009672B254FC19E76AAAAA74955D3F40
297787,1116,4,07F1EF1001C011991BC4107A7F138092554104C1D0936AAAAA782ED3FF40
297789,1116,4,08FFE97FFF00A00C0108CEFE2083C08FF8A6152FDDC92AAAAA6295B1BF40
297791,1116,4,009555555555555555555555517100A2CFFE01C953C76AAAAA5423DEBF40
297793,1116,4,009555555555555555555555517100A2D051FA900481EAAAAA5E2E5F7F40
297795,1116,4,009555555555555555555555517100A2D0D9B91C12AFEAAAAA7D2DF83F40
297797,1116,4,009555555555555555555555517100A2D173184131E4AAAAAA4AD469BF40
297799,1116,4,009555555555555555555555517100A2D1C9E8A756BE2AAAAA65A78EBF40
297801,1116,4,011BD3563924D7F000077574AA04C0AE88E08841CDE42AAAAA54D928BF40
297803,1116,4,031BFFF0F9C92600720572C3820080831AEE290281222AAAAA7B2BA6BF40
297805,1116,4,051E401FF8807E5F8808B89169AA80AAAABBE2B50695EAAAAA55A02E7F40
297807,1116,4,009555555555555555555555517100A2D3D73A8E24116AAAAA59F4627F40
297809,1116,4,009555555555555555555555517100A2D45A762040002AAAAA5621CC3F40
297811,1116,4,021BC83CE96689B8D15F59917EFEC088735524344894AAAAAA5521B63F40
297813,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C044BF87CDDAEAAAAA6479CB7F40
297815,1116,4,0600000001FFFFFF12485C89E2490096AE8278690870EAAAAA7D5BB43F40
297817,1116,4,09F1EF18C6FF5C000800AAAAAAAA80AAAA9142C1C1CBAAAAAA46D6563F40
297819,1116,4,0AFAAAAAAAAAAAAAAAAAAA0020FF40A487054574EC032AAAAA78A937BF40
297821,1116,4,009555555555555555555555517100A2D75001FE07D1EAAAAA4080DDFF40
297823,1116,4,009555555555555555555555517100A2D7FC5414BFD02AAAAA4AF53B3F40
297825,1116,4,009555555555555555555555517100A2D85E0392F78EEAAAAA7D1739FF40
297827,1116,4,009555555555555555555555517100A2D8F8C60131CFEAAAAA564FB3FF40
297829,1116,4,009555555555555555555555517100A2D96B8C4958C6AAAAAA554311FF40
297831,1116,4,011BD3563924D7F000077574AA04C0AE88D80241F946AAAAAA5287753F40
297833,1116,4,031BFFF0F9C92600720572C3820080831AC304CCA264EAAAAA6420033F40
297835,1116,4,051E401FF8807E5F8808B8916D6A80AAAABBB7F605952AAAAA72A4AA3F40
297837,1116,4,009555555555555555555555517100A2DB49123202176AAAAA4718463F40
297839,1116,4,009555555555555555555555517100A2DBF3C54640002AAAAA49BF957F40
297841,1116,4,021BC83CE96689B8D15F59917EFEC088735521322E1D6AAAAA48152AFF40
297843,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C044D27989FB6AAAAA59B4E17F40
297845,1116,4,0600000001FFFFFF12485C89E2490096EA8BF9D161F2EAAAAA70AFF3FF40
297847,1116,4,07F1EF1C01E020161BC41079FF1F8098854F04C1D5A96AAAAA7DCD86BF40
297849,1116,4,08FFF01FFF81000E01C352BE9C82C0AFF8B8701329892AAAAA6AE3E07F40
297851,1116,4,009555555555555555555555517100A2DEC3C1FBB140AAAAAA4A74CAFF40
297853,1116,4,009555555555555555555555517100A2DF711CC68481EAAAAA7CAA6BBF40
297855,1116,4,009555555555555555555555517100A2DFEEDC55F8B5EAAAAA7B53D6FF40
297857,1116,4,009555555555555555555555517100A2E06F5B0131C66AAAAA568DBEFF40
297859,1116,4,009555555555555555555555517100A2E0D49CA6CF3B2AAAAA511079FF40
297861,1116,4,011BD3563924D7F000077574AA04C0AE88CB0841E3162AAAAA60214CFF40
297863,1116,4,031BFFF0F9C92600720572C3820080831ACB52958A132AAAAA7D205FFF40
297865,1116,4,051E401FF8807E5F8808B891712A80AAAA82D54B2B07AAAAAA5641C1BF40
297867,1116,4,009555555555555555555555517100A2E2E084EF7CE12AAAAA46677A7F40
297869,1116,4,009555555555555555555555517100A2E352FEE100002AAAAA6FDD257F40
297871,1116,4,021BC83CE96689B8D15F59917EFEC08873550B848AE4EAAAAA577B8D7F40
297873,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C0410BFB2DF52AAAAA5EB0D6FF40
297875,1116,4,0600000001FFFFFF12485C89E249009726872B74B3F1EAAAAA64DCF0FF40
297877,1116,4,09F1EF045B0C6BFFF01200D01E18C089EA0FC2C1CBE1AAAAAA523ED17F40
297879,1116,4,0AF20BBFE2E4DC17C3FFD00020FF40A487015AB06AC32AAAAA6607ADBF40
297881,1116,4,009555555555555555555555517100A2E64DC1E3CCA6AAAAAA6F43707F40
297883,1116,4,009555555555555555555555517100A2E6C490D3FFD02AAAAA7BAB5BBF40
297885,1116,4,009555555555555555555555517100A2E77C9D9C1C05EAAAAA4F40AA3F40
297887,1116,4,009555555555555555555555517100A2E7D9EE0131DA6AAAAA429D1DBF40
297889,1116,4,009555555555555555555555517100A2E85257D0C649AAAAAA5ADC87BF40
297891,1116,4,011BD3563924D7F000077574AA04C0AE88E74241F6952AAAAA4E93E77F40
297893,1116,4,031BFFF0F9C92600720572C3820080831AF843A27B6BEAAAAA4D68A0FF40
297895,1116,4,051E401FF8807E5F8808B89174EA80AAAAAFC8960F14AAAAAA653CE0FF40
297897,1116,4,009555555555555555555555517100A2EA5E6760DF8CEAAAAA747279BF40
297899,1116,4,009555555555555555555555517100A2EAEB07EF80002AAAAA6BA74D7F40
297901,1116,4,021BC83CE96689B8D15F59917EFEC0887355217966E8EAAAAA4EAC31FF40
297903,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C0415294C9CBEAAAAA642A813F40
297905,1116,4,0600000001FFFFFF12485C89E249009762A269A86B99EAAAAA478CD23F40
297907,1116,4,07F1EF015555555555555555555540955544C4C1EDA6EAAAAA6180953F40
297909,1116,4,08F555555551600A021F15610F2D00A7F78B3359B3892AAAAA58808D7F40
297911,1116,4,009555555555555555555555517100A2EDC501F8FB5A6AAAAA710202BF40
297913,1116,4,009555555555555555555555517100A2EE6CA06AC481EAAAAA4287C63F40
297915,1116,4,009555555555555555555555517100A2EEF892F5A9476AAAAA63B3BFFF40
297917,1116,4,009555555555555555555555517100A2EF65720131EA2AAAAA75550CFF40
297919,1116,4,009555555555555555555555517100A2EFDD89BF5B71EAAAAA7885327F40
297921,1116,4,011BD3563924D7F000077574AA04C0AE88F9C841C6446AAAAA461A80FF40
297923,1116,4,031BFFF0F9C92600720572C3820080831ADC9B8C8C7A6AAAAA6FDED8BF40
297925,1116,4,051E401FF8807E5F8808B89178AA80AAAA9ADD1EED002AAAAA489667BF40
297927,1116,4,009555555555555555555555517100A2F1F226A00CC5AAAAAA7875027F40
297929,1116,4,009555555555555555555555517100A2F269110EC0002AAAAA458C4CFF40
297931,1116,4,021BC83CE96689B8D15F59917EFEC088735501FA179BAAAAAA5BC247BF40
297933,1116,4,041BC4FFF9FFFE4D5BFA5D56BFFF40B5C04181C8D1DA6AAAAA4219BC3F40
297935,1116,4,0600000001FFFFFF12485C89E24900979E8100B55BE36AAAAA5F107BBF40
