208289,1122,3,0095555555555555555555555188C08B68613C4904556AAAAA6AB258FF40
208291,1122,3,021680ADA6F509BA8165C2EAED54C085507282DC52172AAAAA63F0D1FF40
208293,1122,3,041683FFFBFFF63613FCB5609FFF80B580610BFF64036AAAAA78AA50FF40
208295,1122,3,060000000000000012306289E246409B4E98400B942C2AAAAA5BB462BF40
208297,1122,3,09A95A5555555555553C00A0443C80A1FED48F0A7A70EAAAAA7C079E3F40
208299,1122,3,0AA5848FE5051E0CF1FF80FFEAFE408308990780BE622AAAAA76FC6EBF40
208301,1122,3,0095555555555555555555555188C08B6B55A0AEED356AAAAA6CE9297F40
208303,1122,3,0095555555555555555555555188C08B6BE2831BEBA7AAAAAA5357B93F40
208305,1122,3,0095555555555555555555555188C08B6C4016710F63AAAAAA630E2B3F40
208307,1122,3,0095555555555555555555555188C08B6CC0380C0833AAAAAA59EB7BBF40
208309,1122,3,0095555555555555555555555188C08B6D4002FFD0256AAAAA641F22FF40
208311,1122,3,01168D84099C5D74001CFF13AA04C0AE41C02B843F0A6AAAAA47532CFF40
208313,1122,3,0316BFF1034904BFB4C576838AFF809E1AC028904140AAAAAA6302DB3F40
208315,1122,3,05192083FE8001C07808C465B76A80AAAA80093ECD92EAAAAA4130FB7F40
208317,1122,3,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,3,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,3,021680ADA6F509BA8165C2EAED54C08550729FA348A2EAAAAA6BAB43FF40
208323,1122,3,041683FFFBFFF63613FCB5609FFF80B5806149159783EAAAAA484FD7FF40
208325,1122,3,060000000000000012306289E246409B8A8000BFB0B82AAAAA5C2069BF40
208327,1122,3,07A95A7C01E033BD74032C0AFF23008375400F09AD09EAAAAA610E27BF40
208329,1122,3,08AFF05000000AAAAAAAAAAAAAAA80AAAA800140A884EAAAAA6299FCFF40
208331,1122,3,0095555555555555555555555188C08B72C0024F7BEA2AAAAA73DDA4BF40
208333,1122,3,0095555555555555555555555188C08B73401CC77DEAEAAAAA4004657F40
208335,1122,3,0095555555555555555555555188C08B73C0139683022AAAAA7E98657F40
208337,1122,3,0095555555555555555555555188C08B7440240C0AD3EAAAAA60FBB9FF40
208339,1122,3,0095555555555555555555555188C08B74C02A8200B5EAAAAA5CD498BF40
208341,1122,3,01168D84099C5D74001CFF13AA04C0AE41C001B4930A6AAAAA7263033F40
208343,1122,3,0316BFF1034904BFB4C576838AFF809E1AC02C544380EAAAAA46E4D67F40
208345,1122,3,05192083FE8001C07808C465BB2A80AAAA801847CADA2AAAAA76A6A53F40
208347,1122,3,0095555555555555555555555188C08B76C03D0FDB93AAAAAA5385CD7F40
208349,1122,3,0095555555555555555555555188C08B7740298CF5B02AAAAA48C4A1FF40
208351,1122,3,021680ADA6F509BA8165C2EAED54C0855072B9399969EAAAAA4C7B707F40
208353,1122,3,041683FFFBFFF63613FCB5609FFF80B5806188C85F036AAAAA4F2D32BF40
208355,1122,3,060000000000000012306289E246409BC680000608FC2AAAAA59EEB5BF40
208357,1122,3,09A95A55555555555542008037AE809015800F0BEC202AAAAA679048BF40
208359,1122,3,0AAACE2FE02969FE180000FFEAFE4083088007808618AAAAAA6A69B9BF40
208361,1122,3,0095555555555555555555555188C08B7A402E8D99C9AAAAAA7006CCFF40
208363,1122,3,0095555555555555555555555188C08B7AC03546B1F12AAAAA6EACB3BF40
208365,1122,3,0095555555555555555555555188C08B7B4016D7F0052AAAAA45D9B0BF40
208367,1122,3,0095555555555555555555555188C08B7BC0240C0869AAAAAA6B8FD8FF40
208369,1122,3,0095555555555555555555555188C08B7C4007BFD03D2AAAAA5E71B53F40
208371,1122,3,01168D84099C5D74001CFF13AA04C0AE41C02A2C3F08AAAAAA4C6A233F40
208373,1122,3,0316BFF1034904BFB4C576838AFF809E1AC00FE80140AAAAAA7BAB40FF40
208375,1122,3,05192083FE8001C07808C465BEEA80AAAA80370A5AEDAAAAAA661D98BF40
208377,1122,3,0095555555555555555555555188C08B7E4023269223EAAAAA5A43C27F40
208379,1122,3,0095555555555555555555555188C08B7EC0228DD5FBEAAAAA475696FF40
208381,1122,3,021680ADA6F509BA8165C2EAED54C0855072A5586F272AAAAA462549FF40
208383,1122,3,041683FFFBFFF63613FCB5609FFF80B580600B693183EAAAAA6400653F40
208385,1122,3,060000000000000012306289E246409C0284008C46B02AAAAA678B91BF40
208387,1122,3,07A95A0155555555555555555555409555580F0BA8796AAAAA6D07E93F40
208389,1122,3,08A5555555500AAAAAAAAAAAAAAA80AAAA8141409BC4EAAAAA5DE952BF40
208391,1122,3,0095555555555555555555555188C08B81C7929CD1FC6AAAAA4C46D47F40
208393,1122,3,0095555555555555555555555188C08B8241217834A76AAAAA636A65BF40
208395,1122,3,0095555555555555555555555188C08B82D88DD3FDA6EAAAAA7429DC3F40
208397,1122,3,0095555555555555555555555188C08B834E040C0B4EAAAAAA7B5223FF40
208399,1122,3,0095555555555555555555555188C08B83CFA8C2009AAAAAAA50EFBCFF40
208401,1122,3,01168D84099C5D74001CFF13AA04C0AE41EA13BC930A6AAAAA67B776FF40
208403,1122,3,0316BFF1034904BFB4C576838AFF809E1ACEC9E20380EAAAAA7924D1FF40
208405,1122,3,05192083FE8001C07808C465C2AA80AAAA9308D5F741AAAAAA4B8370BF40
208407,1122,3,0095555555555555555555555188C08B85D242BAA09D6AAAAA674BE4BF40
208409,1122,3,0095555555555555555555555188C08B86532604A3952AAAAA7B4FF27F40
208411,1122,3,021680ADA6F509BA8165C2EAED54C08550729E0D82542AAAAA7472153F40
208413,1122,3,041683FFFBFFF63613FCB5609FFF80B5806049EE27436AAAAA448B147F40
208415,1122,3,060000000000000012306289E246409C3E94C023A88C2AAAAA46DC3BBF40
208417,1122,3,09A95A5555555555554800A031A840A815A1CF0B96422AAAAA5996DCBF40
208419,1122,3,0AAACE2FE16F2201CBFFF0FFEAFE408308A14780959BAAAAAA582900FF40
208421,1122,3,0095555555555555555555555188C08B894DD7B7CD88EAAAAA4FECCC3F40
208423,1122,3,0095555555555555555555555188C08B89CB4773F255AAAAAA4CB0833F40
208425,1122,3,0095555555555555555555555188C08B8A50B476612DEAAAAA6B3B98FF40
208427,1122,3,0095555555555555555555555188C08B8AC5940C0A86EAAAAA55908CFF40
208429,1122,3,0095555555555555555555555188C08B8B41743FD005EAAAAA72945AFF40
208431,1122,3,01168D84099C5D74001CFF13AA04C0AE41E9DAA03F08EAAAAA7417CA7F40
208433,1122,3,0316BFF1034904BFB4C576838AFF809E1AE9DB670140AAAAAA77F223FF40
208435,1122,3,05192083FE8001C07808C465C66A80AAAABB95541E36EAAAAA5DBF697F40
208437,1122,3,0095555555555555555555555188C08B8D4C9D9FF8CF2AAAAA68CD5E3F40
208439,1122,3,0095555555555555555555555188C08B8DF8CE5E4172AAAAAA4CC7BD3F40
208441,1122,3,021680ADA6F509BA8165C2EAED54C0855072A15C28802AAAAA6D34FCFF40
208443,1122,3,041683FFFBFFF63613FCB5609FFF80B5806088D58E03EAAAAA591DB53F40
208445,1122,3,060000000000000012306289E246409C7AB3008CFEA82AAAAA7FCCF7FF40
208447,1122,3,07A95A040180404858042C19FF22C0A4B55A8F098E93AAAAAA74EA92FF40
208449,1122,3,08AFDD8FFF00400B03A1DF002160C08BF923C140987BAAAAAA5ADC6B3F40
208451,1122,3,0095555555555555555555555188C08B90C1B1E378D76AAAAA60C1677F40
208453,1122,3,0095555555555555555555555188C08B915A6EC7448AEAAAAA6E01993F40
208455,1122,3,0095555555555555555555555188C08B91D126FB51B3EAAAAA7BEB907F40
208457,1122,3,0095555555555555555555555188C08B927A240C0A02EAAAAA4693653F40
208459,1122,3,0095555555555555555555555188C08B92CF3AC200B52AAAAA48AB0AFF40
208461,1122,3,01168D84099C5D74001CFF13AA04C0AE41FBC0583B0CAAAAAA765C41BF40
208463,1122,3,0316BFF1034904BFB4C576838AFF809E1ADF1CD84900AAAAAA73D0DAFF40
208465,1122,3,05192083FE8001C07808C465CA2A80AAAA85E7F25AD02AAAAA728190FF40
208467,1122,3,0095555555555555555555555188C08B94E1ABB0DA3FAAAAAA5071F0BF40
208469,1122,3,0095555555555555555555555188C08B957D1251D5FAAAAAAA743D50FF40
208471,1122,3,021680ADA6F509BA8165C2EAED54C0855072855D09C7AAAAAA79EB98FF40
208473,1122,3,041683FFFBFFF63613FCB5609FFF80B5807CCA2C84836AAAAA77AAA17F40
208475,1122,3,060000000000000012306289E246409CB682801062182AAAAA70A879FF40
208477,1122,3,09A95AB13A006900080600E01C174099E3174F0836E42AAAAA576242FF40
208479,1122,3,0AA02B7FE21339FE5BFFF0FFEAFE4083089BC780AE6E6AAAAA76BDEE7F40
208481,1122,3,0095555555555555555555555188C08B985490C8F6562AAAAA569824FF40
208483,1122,3,0095555555555555555555555188C08B98D9405D632BEAAAAA5F91943F40
208485,1122,3,0095555555555555555555555188C08B9947E5C1A8636AAAAA7312AB3F40
208487,1122,3,0095555555555555555555555188C08B99C6080C085D2AAAAA6512007F40
208489,1122,3,0095555555555555555555555188C08B9A45EEBFD030EAAAAA7AC608BF40
208491,1122,3,01168D84099C5D74001CFF13AA04C0AE41EF0DA83F0AAAAAAA62792BFF40
208493,1122,3,0316BFF1034904BFB4C576838AFF809E1AC613810140AAAAAA629D0D3F40
208495,1122,3,05192083FE8001C07808C465CDEA80AAAABD7B859B2E2AAAAA50F509FF40
208497,1122,3,0095555555555555555555555188C08B9C5376709AF76AAAAA5E360FBF40
208499,1122,3,0095555555555555555555555188C08B9CF1B5C5C1566AAAAA53C1AABF40
208501,1122,3,021680ADA6F509BA8165C2EAED54C0855072AA5DA584AAAAAA5316343F40
208503,1122,3,041683FFFBFFF63613FCB5609FFF80B5807D08D16E83EAAAAA627F6EFF40
208505,1122,3,060000000000000012306289E246409CF2BC409B50342AAAAA5FC0F4BF40
208507,1122,3,07A95A1001E01EE183C6015BFF1BC094C5500F088DDAEAAAAA50553B3F40
208509,1122,3,08AFE89FFF00A00E0039B37E300AC09FF8824140A9CE2AAAAA63A1737F40
208511,1122,3,0095555555555555555555555188C08B9FF37B204D35EAAAAA6832F5BF40
208513,1122,3,0095555555555555555555555188C08BA04601234C142AAAAA6B1BDC3F40
208515,1122,3,0095555555555555555555555188C08BA0C3D703BE8FAAAAAA7C991F3F40
208517,1122,3,0095555555555555555555555188C08BA17FA80C0A602AAAAA6CECB2FF40
208519,1122,3,0095555555555555555555555188C08BA1F313C200972AAAAA70D5DD3F40
208521,1122,3,01168D84099C5D74001CFF13AA04C0AE41F197EC3B0EAAAAAA6A8930BF40
208523,1122,3,0316BFF1034904BFB4C576838AFF809E1AF72E700900AAAAAA52A4E6BF40
208525,1122,3,05192083FE8001C07808C465D1AA80AAAA803A33F87EAAAAAA599209FF40
208527,1122,3,0095555555555555555555555188C08BA3E98D7B7DCD6AAAAA52D645FF40
208529,1122,3,0095555555555555555555555188C08BA47C0055EC576AAAAA73ABE03F40
208531,1122,3,021680ADA6F509BA8165C2EAED54C0855072AA87B3722AAAAA4A64C23F40
208533,1122,3,041683FFFBFFF63613FCB5609FFF80B5807D499607436AAAAA5CECDF3F40
208535,1122,3,060000000000000012306289E246409D2E95002B7CBC2AAAAA45882D7F40
208537,1122,3,09A95A67E5FF62000800AAAAAAAA80AAAABECF0945D3AAAAAA5BD0573F40
208539,1122,3,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308948780B388AAAAAA768E50BF40
208541,1122,3,0095555555555555555555555188C08BA7704E7D7ED32AAAAA692F947F40
208543,1122,3,0095555555555555555555555188C08BA7EE58D3D58BAAAAAA4A20B47F40
208545,1122,3,0095555555555555555555555188C08BA851B7E046C2AAAAAA7AE6ED3F40
208547,1122,3,0095555555555555555555555188C08BA8DA780C0B71EAAAAA6C3F57FF40
208549,1122,3,0095555555555555555555555188C08BA946CD7FD0116AAAAA5BD5A83F40
208551,1122,3,01168D84099C5D74001CFF13AA04C0AE41E88D2C3F0A6AAAAA4ADF0E7F40
208553,1122,3,0316BFF1034904BFB4C576838AFF809E1AFF55CCC140AAAAAA7227843F40
208555,1122,3,05192083FE8001C07808C465D56A80AAAA852C4E06D96AAAAA5A51387F40
208557,1122,3,0095555555555555555555555188C08BAB4B0E4CFB6AEAAAAA53B18C7F40
208559,1122,3,0095555555555555555555555188C08BABF4FF913F692AAAAA51FA137F40
208561,1122,3,021680ADA6F509BA8165C2EAED54C08550729253D9B96AAAAA6095C5FF40
208563,1122,3,041683FFFBFFF63613FCB5609FFF80B5807D8A1CB5C3EAAAAA527A513F40
208565,1122,3,060000000000000012306289E246409D6AAF80BCB8FC2AAAAA520983FF40
208567,1122,3,07A95A1C01E03392B7C6015BFF1F008A15490F0BFECDEAAAAA70F9633F40
208569,1122,3,08AFEF7FFF81000E01BFEFFEAC0A0083F895C1409E65AAAAAA72E6AFFF40
208571,1122,3,0095555555555555555555555188C08BAECE4E76B00CEAAAAA6D17FF7F40
208573,1122,3,0095555555555555555555555188C08BAF5546817719EAAAAA52209DBF40
208575,1122,3,0095555555555555555555555188C08BAFF7FBAA132A6AAAAA5B38217F40
208577,1122,3,0095555555555555555555555188C08BB07CC80C098CEAAAAA6485A33F40
208579,1122,3,0095555555555555555555555188C08BB0D7C202009D2AAAAA42D1663F40
208581,1122,3,01168D84099C5D74001CFF13AA04C0AE41D934643B0F6AAAAA56094DBF40
208583,1122,3,0316BFF1034904BFB4C576838AFF809E1AE56DB203402AAAAA529A25FF40
208585,1122,3,05192083FE8001C07808C465D92A80AAAA8B9423BAA22AAAAA683520FF40
208587,1122,3,0095555555555555555555555188C08BB2CEF3864694AAAAAA7F55FE7F40
208589,1122,3,0095555555555555555555555188C08BB341A05D58F96AAAAA74A7CF7F40
208591,1122,3,021680ADA6F509BA8165C2EAED54C0855072B8B37066AAAAAA639F067F40
208593,1122,3,041683FFFBFFF63613FCB5609FFF80B5807DC99DD2092AAAAA611FE17F40
208595,1122,3,060000000000000012306289E246409DA680C0849A902AAAAA602E507F40
208597,1122,3,09A95AF5AE0C60FFF012010023EB00B1EAEC0F0AC7C9EAAAAA4035413F40
208599,1122,3,0AA0280FE2BEEC1795FFD0FFEAFE408308908780AAAAEAAAAA580B9D3F40
208601,1122,3,0095555555555555555555555188C08BB645B8DB1C3CEAAAAA441ECBFF40
208603,1122,3,0095555555555555555555555188C08BB6CF1ED6F5216AAAAA52772CBF40
208605,1122,3,0095555555555555555555555188C08BB744047D4FCE2AAAAA49C377FF40
208607,1122,3,0095555555555555555555555188C08BB7C4B00C0B1E6AAAAA5945537F40
208609,1122,3,0095555555555555555555555188C08BB8620EBFD0076AAAAA48CFF6FF40
208611,1122,3,01168D84099C5D74001CFF13AA04C0AE41DC17B83F092AAAAA5006CCBF40
208613,1122,3,0316BFF1034904BFB4C576838AFF809E1ADC7D8FC140AAAAAA771C597F40
208615,1122,3,05192083FE8001C07808C465DCEA80AAAA867BD44F16AAAAAA7D75A3BF40
208617,1122,3,0095555555555555555555555188C08BBA4772217E2A2AAAAA440996FF40
208619,1122,3,0095555555555555555555555188C08BBAC0436F4D812AAAAA7BC17DBF40
208621,1122,3,021680ADA6F509BA8165C2EAED54C085507292BEC5102AAAAA44B3D87F40
208623,1122,3,041683FFFBFFF63613FCB5609FFF80B5807E08FAAA83EAAAAA496CD5FF40
208625,1122,3,060000000000000012306289E246409DE28840996AE42AAAAA50033A7F40
208627,1122,3,07A95A01555555555555555555554095557F4F0A3E666AAAAA4D90987F40
208629,1122,3,08A555555551600C033FBA2116B400A3F820814084B8AAAAAA610FE57F40
208631,1122,3,0095555555555555555555555188C08BBDFFB4C2BEB9AAAAAA6087D33F40
208633,1122,3,0095555555555555555555555188C08BBE57C0B6CCC4AAAAAA5189B23F40
208635,1122,3,0095555555555555555555555188C08BBEF5CE5F6E862AAAAA77CBB13F40
208637,1122,3,0095555555555555555555555188C08BBF41700C0AF32AAAAA74E7663F40
208639,1122,3,0095555555555555555555555188C08BBFEAD74200842AAAAA46A6957F40
208641,1122,3,01168D84099C5D74001CFF13AA04C0AE41D54C883B0BEAAAAA7831567F40
208643,1122,3,0316BFF1034904BFB4C576838AFF809E1AD1BE3C83402AAAAA665568FF40
208645,1122,3,05192083FE8001C07808C465E0AA80AAAA960674D2562AAAAA576F693F40
208647,1122,3,0095555555555555555555555188C08BC1ECD1950048AAAAAA73799B3F40
208649,1122,3,0095555555555555555555555188C08BC25D8ACA87EEEAAAAA78ACD33F40
208651,1122,3,021680ADA6F509BA8165C2EAED54C085507283B341ECEAAAAA70D7A17F40
208653,1122,3,041683FFFBFFF63613FCB5609FFF80B5807E4A9EDC092AAAAA7CC3783F40
208655,1122,3,060000000000000012306289E246409E1E82009297F42AAAAA6B511BBF40
208657,1122,3,09A95AAD4F0CDFFF981800803FD700A811654F0B2B2D2AAAAA7E8C14FF40
208659,1122,3,0AAAD07FE1C0CE15E3FFB0FFEAFE408308AA878084DBEAAAAA44D17CFF40
208661,1122,3,0095555555555555555555555188C08BC56FCF0D908A2AAAAA4804B2BF40
208663,1122,3,0095555555555555555555555188C08BC5CAB9F8A8FAAAAAAA509E507F40
208665,1122,3,0095555555555555555555555188C08BC64DD171BE99AAAAAA7CB8B43F40
208667,1122,3,0095555555555555555555555188C08BC6ECA40C0807EAAAAA59B459FF40
208669,1122,3,0095555555555555555555555188C08BC74277FFD0216AAAAA4948AE7F40
208671,1122,3,01168D84099C5D74001CFF13AA04C0AE41E70A403F09AAAAAA4BD9ECFF40
208673,1122,3,0316BFF1034904BFB4C576838AFF809E1AF2EC914140AAAAAA436D13BF40
208675,1122,3,05192083FE8001C07808C465E46A80AAAA80871BFB656AAAAA7B60827F40
208677,1122,3,0095555555555555555555555188C08BC965D68006B76AAAAA47268E3F40
208679,1122,3,0095555555555555555555555188C08BC9D0229DCA0CAAAAAA42715A7F40
208681,1122,3,021680ADA6F509BA8165C2EAED54C0855072976DAAC0EAAAAA53A53F3F40
208683,1122,3,041683FFFBFFF63613FCB5609FFF80B5807E88D2B8C3EAAAAA4C10BD3F40
208685,1122,3,060000000000000012306289E246409E5A8040BF2AC82AAAAA4B03513F40
208687,1122,3,07A95A3401406753E42B56717F0540AD5548CF08FDEBEAAAAA657DE47F40
208689,1122,3,08A00D8000000AAAAAAAAAAAAAAA80AAAA9141408DA22AAAAA702B923F40
208691,1122,3,0095555555555555555555555188C08BCCD9FA4DFDF16AAAAA45B0A03F40
208693,1122,3,0095555555555555555555555188C08BCD62441FF2EAAAAAAA7D45C43F40
208695,1122,3,0095555555555555555555555188C08BCDEAF80445706AAAAA67F98C7F40
208697,1122,3,0095555555555555555555555188C08BCE73540C0A17AAAAAA61A11BFF40
208699,1122,3,0095555555555555555555555188C08BCEFBEC020093EAAAAA4ED14A7F40
208701,1122,3,01168D84099C5D74001CFF13AA04C0AE41C06FD83B082AAAAA79405D7F40
208703,1122,3,0316BFF1034904BFB4C576838AFF809E1AC8FEEFC3402AAAAA724ED53F40
208705,1122,3,05192083FE8001C07808C465E82A80AAAA916586E6256AAAAA60E2A3FF40
208707,1122,3,0095555555555555555555555188C08BD0D9F579E4A36AAAAA751B11BF40
208709,1122,3,0095555555555555555555555188C08BD1624A4B43882AAAAA4ACDACBF40
208711,1122,3,021680ADA6F509BA8165C2EAED54C0855072837854B5EAAAAA6844F63F40
208713,1122,3,041683FFFBFFF63613FCB5609FFF80B5807C0A5789492AAAAA58B5053F40
208715,1122,3,060000000000000012306289E246409E9697C0BE3AE02AAAAA7E05A77F40
208717,1122,3,09A95A5555555555551E009037A040A015B70F0990316AAAAA79B2D87F40
208719,1122,3,0AAACE2FE0F77A0365FFF0FFEAFE40830882C780A9CAAAAAAA715644FF40
208721,1122,3,0095555555555555555555555188C08BD4459700224B6AAAAA44FB423F40
208723,1122,3,0095555555555555555555555188C08BD4D7EA2D0C236AAAAA6F808CBF40
208725,1122,3,0095555555555555555555555188C08BD56A448F882DAAAAAA40974F3F40
208727,1122,3,0095555555555555555555555188C08BD5D6A40C0BAE2AAAAA55D6CCFF40
208729,1122,3,0095555555555555555555555188C08BD66F313FD026EAAAAA7628763F40
208731,1122,3,01168D84099C5D74001CFF13AA04C0AE41C003C43F092AAAAA6A869CFF40
208733,1122,3,0316BFF1034904BFB4C576838AFF809E1AD949CFC140AAAAAA40780D3F40
208735,1122,3,05192083FE8001C07808C465EBEA80AAAABDBE72041C6AAAAA507A10FF40
208737,1122,3,0095555555555555555555555188C08BD85246384C1F2AAAAA474318FF40
208739,1122,3,0095555555555555555555555188C08BD8CB2CFFEABE2AAAAA6B0C2CBF40
208741,1122,3,021680ADA6F509BA8165C2EAED54C0855072A56856A82AAAAA4BE195FF40
208743,1122,3,041683FFFBFFF63613FCB5609FFF80B5807C49C216C3EAAAAA58653CBF40
208745,1122,3,060000000000000012306289E246409ED29F809D54682AAAAA53CD133F40
208747,1122,3,07A95A0155555555555555555555409555524F098C4DEAAAAA4CA9173F40
208749,1122,3,08A5555555500AAAAAAAAAAAAAAA80AAAA8A8140A9C46AAAAA441827BF40
208751,1122,3,0095555555555555555555555188C08BDBD50B0E16EDEAAAAA6B19223F40
208753,1122,3,0095555555555555555555555188C08BDC4630988BFBAAAAAA5F4BB1BF40
208755,1122,3,0095555555555555555555555188C08BDCC38FDA69CE2AAAAA43E6C27F40
208757,1122,3,0095555555555555555555555188C08BDD7EF00C0AB1EAAAAA6731B2FF40
208759,1122,3,0095555555555555555555555188C08BDDDBB9C2009E2AAAAA7A1CBF3F40
208761,1122,3,01168D84099C5D74001CFF13AA04C0AE41F3DF103B096AAAAA6925F37F40
208763,1122,3,0316BFF1034904BFB4C576838AFF809E1AE7001D83402AAAAA7324517F40
208765,1122,3,05192083FE8001C07808C465EFAA80AAAAA071A4E26BAAAAAA4CB67BFF40
208767,1122,3,0095555555555555555555555188C08BDFF7AFD792856AAAAA5D8BC8BF40
208769,1122,3,0095555555555555555555555188C08BE05140F1D4ECAAAAAA710A7D3F40
208771,1122,3,021680ADA6F509BA8165C2EAED54C0855072A83A8B33EAAAAA44654AFF40
208773,1122,3,041683FFFBFFF63613FCB5609FFF80B5807C884B48C92AAAAA7E4E907F40
208775,1122,3,060000000000000012306289E246409F0E97408737FC2AAAAA41A3F23F40
208777,1122,3,09A95A55555555555500AAAAAAAA80AAAAAB8F0BC1D02AAAAA72B50C3F40
208779,1122,3,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308AFC780841BEAAAAA59C441BF40
208781,1122,3,0095555555555555555555555188C08BE35E48C58FFC6AAAAA65DD1FBF40
208783,1122,3,0095555555555555555555555188C08BE3C70799FE4A2AAAAA5CC2AD7F40
208785,1122,3,0095555555555555555555555188C08BE465B8871716EAAAAA580F6B7F40
208787,1122,3,0095555555555555555555555188C08BE4D2F80C0B6E2AAAAA6893ADBF40
208789,1122,3,0095555555555555555555555188C08BE543D4FFD0136AAAAA54DAB27F40
208791,1122,3,01168D84099C5D74001CFF13AA04C0AE41E378143F08EAAAAA6CBA7D7F40
208793,1122,3,0316BFF1034904BFB4C576838AFF809E1AD4B1EE8140AAAAAA429E7C7F40
208795,1122,3,05192083FE8001C07808C465F36A80AAAABD4D301213EAAAAA5362C0FF40
208797,1122,3,0095555555555555555555555188C08BE758A76586F6AAAAAA426F593F40
