208395,1122,21,0095555555555555555555555188C08B82D10DD3EDBF2AAAAA5EE547BF40
208397,1122,21,0095555555555555555555555188C08B837A3C540BDD6AAAAA6301C2BF40
208399,1122,21,0095555555555555555555555188C08B83CF30C680AB6AAAAA524E04FF40
208401,1122,21,01168D8442037C0E001EF80CAA04C0B404FBC17007002AAAAA5D481EBF40
208403,1122,21,0316BFF19A8784C10AC5B9839CC140BB1ADF17DE06C0AAAAAA48EDCB7F40
208405,1122,21,05192083FE8000E04008C465C2AA80AAAA85C8D5F741AAAAAA4BF8D4FF40
208407,1122,21,0095555555555555555555555188C08B85E182BAA09D6AAAAA6A828E3F40
208409,1122,21,0095555555555555555555555188C08B867D2604A3952AAAAA459BF0BF40
208411,1122,21,02169605508D49F76FDFC755EEE940B82672B73CEA93EAAAAA4FEC8BBF40
208413,1122,21,0416950006FFEA3613FAACC7DFFFC09B0060CA000003EAAAAA691BD97F40
208415,1122,21,060000000000000012306289E246409C3E8080BF3F646AAAAA56B1E17F40
208417,1122,21,09A95A5555555555554800A031A840A815B7170B372CAAAAAA6B52CA3F40
208419,1122,21,0AAACE2FE16F2201CBFFF0FFEAFE408308BDC840959BAAAAAA4865B67F40
208421,1122,21,0095555555555555555555555188C08B895F17B7CD88EAAAAA6BA7B5BF40
208423,1122,21,0095555555555555555555555188C08B89C88773F255AAAAAA5101C8FF40
208425,1122,21,0095555555555555555555555188C08B8A58B47674FE2AAAAA7C701BFF40
208427,1122,21,0095555555555555555555555188C08B8ADC105408C4AAAAAA52BB93FF40
208429,1122,21,0095555555555555555555555188C08B8B5DCF7FD019AAAAAA46341AFF40
208431,1122,21,01168D8442037C0E001EF80CAA04C0B404FC55003B0E6AAAAA799179FF40
208433,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC4BEC383402AAAAA7FB9DEBF40
208435,1122,21,05192083FE8000E04008C465C66A80AAAAB595541E36EAAAAA4365407F40
208437,1122,21,0095555555555555555555555188C08B8D679D9FF8CF2AAAAA7BA5B9FF40
208439,1122,21,0095555555555555555555555188C08B8DE10E5E4172AAAAAA644BE2FF40
208441,1122,21,02169605508D49F76FDFC755EEE940B82672B6EBE390EAAAAA727D82FF40
208443,1122,21,0416950006FFEA3613FAACC7DFFFC09B00610861E903AAAAAA72CFBDBF40
208445,1122,21,060000000000000012306289E246409C7A9840D33AE46AAAAA454D637F40
208447,1122,21,07A95A040180404858042C19FF22C0A4B5549708A9CFEAAAAA47F7EF7F40
208449,1122,21,08AFDD8FFF00400B03A1DF002160C08BF9190340187BAAAAAA5BDF047F40
208451,1122,21,0095555555555555555555555188C08B90D5B1E378D76AAAAA7487B03F40
208453,1122,21,0095555555555555555555555188C08B9162AEC7448AEAAAAA6F0FD5FF40
208455,1122,21,0095555555555555555555555188C08B91C026FB53A42AAAAA4C32A93F40
208457,1122,21,0095555555555555555555555188C08B924034540B106AAAAA46BF87BF40
208459,1122,21,0095555555555555555555555188C08B92C03D46809B2AAAAA7A3038BF40
208461,1122,21,01168D8442037C0E001EF80CAA04C0B404C029340703AAAAAA447ADF3F40
208463,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC00F3446C0AAAAAA58BFE6FF40
208465,1122,21,05192083FE8000E04008C465CA2A80AAAA8027F25AD02AAAAA46C89D3F40
208467,1122,21,0095555555555555555555555188C08B94C02BB0DA3FAAAAAA62E50AFF40
208469,1122,21,0095555555555555555555555188C08B95401251D5FAAAAAAA7EDBFBBF40
208471,1122,21,02169605508D49F76FDFC755EEE940B8267285F637E7EAAAAA4D6525BF40
208473,1122,21,0416950006FFEA3613FAACC7DFFFC09B007D4BD4B1C3EAAAAA73A34DBF40
208475,1122,21,060000000000000012306289E246409CB69500A08B806AAAAA498BE77F40
208477,1122,21,09A95AB13A006900080600E01C174099E33ED70A7714EAAAAA5EA1623F40
208479,1122,21,0AA02B7FE21339FE5BFFF0FFEAFE408308948840AE6E6AAAAA7497F3FF40
208481,1122,21,0095555555555555555555555188C08B987050C8F6562AAAAA74F2D07F40
208483,1122,21,0095555555555555555555555188C08B98EE405D632BEAAAAA6F9DCBBF40
208485,1122,21,0095555555555555555555555188C08B9951A5C1827AEAAAAA570E9EFF40
208487,1122,21,0095555555555555555555555188C08B99DA68540BCCEAAAAA6601FCBF40
208489,1122,21,0095555555555555555555555188C08B9A46D3BFD0362AAAAA55D9E8BF40
208491,1122,21,01168D8442037C0E001EF80CAA04C0B404E8B4643B0DAAAAAA626824FF40
208493,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AFF792E83402AAAAA4E390F7F40
208495,1122,21,05192083FE8000E04008C465CDEA80AAAA853B859B2E2AAAAA754C463F40
208497,1122,21,0095555555555555555555555188C08B9C4B36709AF76AAAAA5B816BBF40
208499,1122,21,0095555555555555555555555188C08B9CF4F5C5C1566AAAAA433FA47F40
208501,1122,21,02169605508D49F76FDFC755EEE940B82672B283E751EAAAAA6074FFFF40
208503,1122,21,0416950006FFEA3613FAACC7DFFFC09B007D8921D503AAAAAA7D0E113F40
208505,1122,21,060000000000000012306289E246409CF2AF80C90F486AAAAA5AE7C77F40
208507,1122,21,07A95A1001E01EE183C6015BFF1BC094C549170814022AAAAA5B696EFF40
208509,1122,21,08AFE89FFF00A00E0039B37E300AC09FF895C34029CE2AAAAA5AD1BC7F40
208511,1122,21,0095555555555555555555555188C08B9FCE7B204D35EAAAAA62D45EFF40
208513,1122,21,0095555555555555555555555188C08BA05541234C142AAAAA626B9E7F40
208515,1122,21,0095555555555555555555555188C08BA0F7D703A01FAAAAAA76E090BF40
208517,1122,21,0095555555555555555555555188C08BA17CDC54093DAAAAAA56BE563F40
208519,1122,21,0095555555555555555555555188C08BA1D7E8068085EAAAAA7BDA84FF40
208521,1122,21,01168D8442037C0E001EF80CAA04C0B404D919A807032AAAAA5F14F0FF40
208523,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AE5447B06C0AAAAAA51F369BF40
208525,1122,21,05192083FE8000E04008C465D1AA80AAAA8BBA33F87EAAAAAA71E22CBF40
208527,1122,21,0095555555555555555555555188C08BA3CECD7B7DCD6AAAAA504F117F40
208529,1122,21,0095555555555555555555555188C08BA4418055EC576AAAAA625BA23F40
208531,1122,21,02169605508D49F76FDFC755EEE940B82672A38BB8C66AAAAA50B9E67F40
208533,1122,21,0416950006FFEA3613FAACC7DFFFC09B007DCA73CEC3EAAAAA4BAFE07F40
208535,1122,21,060000000000000012306289E246409D2E80C0B3CE046AAAAA7D88FFBF40
208537,1122,21,09A95A67E5FF62000800AAAAAAAA80AAAAAC1708A2F62AAAAA4D649F7F40
208539,1122,21,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308908840B388AAAAAA452180BF40
208541,1122,21,0095555555555555555555555188C08BA7458E7D7ED32AAAAA72BF52BF40
208543,1122,21,0095555555555555555555555188C08BA7CF18D3D58BAAAAAA5EE04CBF40
208545,1122,21,0095555555555555555555555188C08BA84437E073422AAAAA580CC2FF40
208547,1122,21,0095555555555555555555555188C08BA8C4BC540A7D6AAAAA593655BF40
208549,1122,21,0095555555555555555555555188C08BA9620CFFD0146AAAAA72EC713F40
208551,1122,21,01168D8442037C0E001EF80CAA04C0B404DC25303B0D2AAAAA50E1797F40
208553,1122,21,0316BFF19A8784C10AC5B9839CC140BB1ADC532C03402AAAAA7EC8347F40
208555,1122,21,05192083FE8000E04008C465D56A80AAAA866C4E06D96AAAAA635770BF40
208557,1122,21,0095555555555555555555555188C08BAB474E4CFB6AEAAAAA42403F3F40
208559,1122,21,0095555555555555555555555188C08BABC07F913F692AAAAA4105ECFF40
208561,1122,21,02169605508D49F76FDFC755EEE940B826729FB7B37DEAAAAA654C8A7F40
208563,1122,21,0416950006FFEA3613FAACC7DFFFC09B007E08148083AAAAAA77FBFD3F40
208565,1122,21,060000000000000012306289E246409D6A8840EFE0CC6AAAAA54CF8C3F40
208567,1122,21,07A95A1C01E03392B7C6015BFF1F008A157F570A65DC6AAAAA7BBA653F40
208569,1122,21,08AFEF7FFF81000E01BFEFFEAC0A0083F8A083401E65AAAAAA7FA5383F40
208571,1122,21,0095555555555555555555555188C08BAEFF8E76B00CEAAAAA6D160E3F40
208573,1122,21,0095555555555555555555555188C08BAF57C6817719EAAAAA44FEEF3F40
208575,1122,21,0095555555555555555555555188C08BAFF5FBAA1706EAAAAA713E647F40
208577,1122,21,0095555555555555555555555188C08BB041545409B92AAAAA6516B7BF40
208579,1122,21,0095555555555555555555555188C08BB0EAEE068082EAAAAA7E075BBF40
208581,1122,21,01168D8442037C0E001EF80CAA04C0B404D545180702EAAAAA766E9E7F40
208583,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AD19F0086C0AAAAAA67E9B9BF40
208585,1122,21,05192083FE8000E04008C465D92A80AAAA961423BAA22AAAAA59CB493F40
208587,1122,21,0095555555555555555555555188C08BB2ECF3864694AAAAAA6D32A43F40
208589,1122,21,0095555555555555555555555188C08BB35DA05D58F96AAAAA57C3773F40
208591,1122,21,02169605508D49F76FDFC755EEE940B826729556941B2AAAAA54D3923F40
208593,1122,21,0416950006FFEA3613FAACC7DFFFC09B007E497853486AAAAA635F773F40
208595,1122,21,060000000000000012306289E246409DA682009293E06AAAAA7EA0D27F40
208597,1122,21,09A95AF5AE0C60FFF012010023EB00B1EAE557087FC8EAAAAA7910A5FF40
208599,1122,21,0AA0280FE2BEEC1795FFD0FFEAFE408308AA83C0AAAAEAAAAA511D663F40
208601,1122,21,0095555555555555555555555188C08BB66FF8DB1C3CEAAAAA5C19157F40
208603,1122,21,0095555555555555555555555188C08BB6CA9ED6F5216AAAAA64DD20FF40
208605,1122,21,0095555555555555555555555188C08BB74DC47D4C8DEAAAAA5A804C3F40
208607,1122,21,0095555555555555555555555188C08BB7EC94540AFCAAAAAA6F7BAEBF40
208609,1122,21,0095555555555555555555555188C08BB842507FD0232AAAAA630772FF40
208611,1122,21,01168D8442037C0E001EF80CAA04C0B404E711CC3B2A6AAAAA502CC2BF40
208613,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AF2C26043402AAAAA5D6E107F40
208615,1122,21,05192083FE8000E04008C465DCEA80AAAA80BBD44F16AAAAAA72D9E73F40
208617,1122,21,0095555555555555555555555188C08BBA65F2217E2A2AAAAA4D7825FF40
208619,1122,21,0095555555555555555555555188C08BBAD0036F4D812AAAAA495476BF40
208621,1122,21,02169605508D49F76FDFC755EEE940B826729DA04967AAAAAA42B3513F40
208623,1122,21,0416950006FFEA3613FAACC7DFFFC09B007E89D67743AAAAAA5D87023F40
208625,1122,21,060000000000000012306289E246409DE28040AEB1086AAAAA46E1DDFF40
208627,1122,21,07A95A015555555555555555555540955548D70AF9172AAAAA62EFD97F40
208629,1122,21,08A555555551600C033FBA2116B400A3F811434004B8AAAAAA6CCBAC7F40
208631,1122,21,0095555555555555555555555188C08BBDD9F4C2BEB9AAAAAA5433553F40
208633,1122,21,0095555555555555555555555188C08BBE6240B6CCC4AAAAAA775B9F3F40
208635,1122,21,0095555555555555555555555188C08BBEEACE5F751C6AAAAA48F7757F40
208637,1122,21,0095555555555555555555555188C08BBF735C540837AAAAAA63E112FF40
208639,1122,21,0095555555555555555555555188C08BBFFBFC8680B26AAAAA5A35323F40
208641,1122,21,01168D8442037C0E001EF80CAA04C0B404C0516007032AAAAA75E455BF40
208643,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC8C63E86C0AAAAAA6294A4BF40
208645,1122,21,05192083FE8000E04008C465E0AA80AAAA914674D2562AAAAA75F8167F40
208647,1122,21,0095555555555555555555555188C08BC1D9D1950048AAAAAA4EBD5F7F40
208649,1122,21,0095555555555555555555555188C08BC2624ACA87EEEAAAAA59D6E13F40
208651,1122,21,02169605508D49F76FDFC755EEE940B82672960DF31B2AAAAA6123F43F40
208653,1122,21,0416950006FFEA3613FAACC7DFFFC09B007C0BEA4B486AAAAA6973A97F40
208655,1122,21,060000000000000012306289E246409E1E97C09B77A86AAAAA532CDA3F40
208657,1122,21,09A95AAD4F0CDFFF981800803FD700A8117717080081AAAAAA7BD6687F40
208659,1122,21,0AAAD07FE1C0CE15E3FFB0FFEAFE40830882C3C084DBEAAAAA729A173F40
208661,1122,21,0095555555555555555555555188C08BC5458F0D908A2AAAAA50036C3F40
208663,1122,21,0095555555555555555555555188C08BC5D7F9F8A8FAAAAAAA7895D17F40
208665,1122,21,0095555555555555555555555188C08BC66A5171B0966AAAAA72DE63BF40
208667,1122,21,0095555555555555555555555188C08BC6D68C5408C3AAAAAA77C7113F40
208669,1122,21,0095555555555555555555555188C08BC76F2AFFD03B6AAAAA7DB5063F40
208671,1122,21,01168D8442037C0E001EF80CAA04C0B404C036503B09AAAAAA4001D0BF40
208673,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AD952FF03402AAAAA42DE997F40
208675,1122,21,05192083FE8000E04008C465E46A80AAAABD871BFB656AAAAA4E27C37F40
208677,1122,21,0095555555555555555555555188C08BC952568006B76AAAAA6C3C38FF40
208679,1122,21,0095555555555555555555555188C08BC9CB229DCA0CAAAAAA41619CFF40
208681,1122,21,02169605508D49F76FDFC755EEE940B8267282CF35866AAAAA7BEDAF3F40
208683,1122,21,0416950006FFEA3613FAACC7DFFFC09B007C49C2C943AAAAAA412A653F40
208685,1122,21,060000000000000012306289E246409E5A9F80A922806AAAAA7ABA1A3F40
208687,1122,21,07A95A3401406753E42B56717F0540AD5552570BE33FAAAAAA7CF1EB3F40
208689,1122,21,08A00D8000000AAAAAAAAAAAAAAA80AAAA8A86808DA22AAAAA4602147F40
208691,1122,21,0095555555555555555555555188C08BCCD53A4DFDF16AAAAA4F57FA3F40
208693,1122,21,0095555555555555555555555188C08BCD46041FF2EAAAAAAA4439D9FF40
208695,1122,21,0095555555555555555555555188C08BCDC3B80467952AAAAA471A393F40
208697,1122,21,0095555555555555555555555188C08BCE7EC85409E92AAAAA643C103F40
208699,1122,21,0095555555555555555555555188C08BCEDB8A8340182AAAAA4979F33F40
208701,1122,21,01168D8442037C0E001EF80CAA04C0B404F3E10007002AAAAA4E2DD17F40
208703,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AE7202586C0AAAAAA518385BF40
208705,1122,21,05192083FE8000E04008C465E82A80AAAAA06586E6256AAAAA7916BA7F40
208707,1122,21,0095555555555555555555555188C08BD0F7B579E4A36AAAAA768DF8BF40
208709,1122,21,0095555555555555555555555188C08BD1514A4B43882AAAAA6150C4BF40
208711,1122,21,02169605508D49F76FDFC755EEE940B82672A926F72EAAAAAA45FA7D3F40
208713,1122,21,0416950006FFEA3613FAACC7DFFFC09B007C885D05486AAAAA4379D0FF40
208715,1122,21,060000000000000012306289E246409E969740AAD1A86AAAAA698809FF40
208717,1122,21,09A95A5555555555551E009037A040A015AB970B44166AAAAA6DAA7BFF40
208719,1122,21,0AAACE2FE0F77A0365FFF0FFEAFE408308AFC3C0A9CAAAAAAA57E321FF40
208721,1122,21,0095555555555555555555555188C08BD45E5700224B6AAAAA61BF863F40
208723,1122,21,0095555555555555555555555188C08BD4C72A2D0C236AAAAA46036EFF40
208725,1122,21,0095555555555555555555555188C08BD565848FB6E6EAAAAA7DFD817F40
208727,1122,21,0095555555555555555555555188C08BD5D2C45409F0EAAAAA597603FF40
208729,1122,21,0095555555555555555555555188C08BD643EBFFD004EAAAAA5C25F5BF40
208731,1122,21,01168D8442037C0E001EF80CAA04C0B404E357203B086AAAAA665030FF40
208733,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AD4B5DA4680AAAAAA44AB2DFF40
208735,1122,21,05192083FE8000E04008C465EBEA80AAAABD7E72041C6AAAAA498FF83F40
208737,1122,21,0095555555555555555555555188C08BD85886384C1F2AAAAA5BFDEEBF40
208739,1122,21,0095555555555555555555555188C08BD8C62CFFEABE2AAAAA7192A6BF40
208741,1122,21,02169605508D49F76FDFC755EEE940B82672A456272FAAAAAA6972B3FF40
208743,1122,21,0416950006FFEA3613FAACC7DFFFC09B007CCB4061C3AAAAAA68EDC77F40
208745,1122,21,060000000000000012306289E246409ED282808E3C946AAAAA5CE8367F40
208747,1122,21,07A95A015555555555555555555540955557570B1C0EEAAAAA7C76703F40
208749,1122,21,08A5555555500AAAAAAAAAAAAAAA80AAAA9BC680A9C46AAAAA53CDBC7F40
208751,1122,21,0095555555555555555555555188C08BDBD48B0E16EDEAAAAA462219FF40
208753,1122,21,0095555555555555555555555188C08BDC5970988BFBAAAAAA7A88AB7F40
208755,1122,21,0095555555555555555555555188C08BDCC7CFDA70C5EAAAAA5AC7A37F40
208757,1122,21,0095555555555555555555555188C08BDD46305408EF6AAAAA6FA6537F40
208759,1122,21,0095555555555555555555555188C08BDDC5C5834002AAAAAA45DAF63F40
208761,1122,21,01168D8442037C0E001EF80CAA04C0B404EF1AD007002AAAAA74A646BF40
208763,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC63A6F06C0AAAAAA6A17CABF40
208765,1122,21,05192083FE8000E04008C465EFAA80AAAABD71A4E26BAAAAAA665EFB7F40
208767,1122,21,0095555555555555555555555188C08BDFD36FD792856AAAAA7FE13C3F40
208769,1122,21,0095555555555555555555555188C08BE07180F1D4ECAAAAAA48F1BE3F40
208771,1122,21,02169605508D49F76FDFC755EEE940B826728A3147E9EAAAAA779622BF40
208773,1122,21,0416950006FFEA3613FAACC7DFFFC09B007D0A5325C86AAAAA665093BF40
208775,1122,21,060000000000000012306289E246409F0EBC409616FC6AAAAA46D76DFF40
208777,1122,21,09A95A55555555555500AAAAAAAA80AAAA9017094A9E6AAAAA6FBA387F40
208779,1122,21,0AAAAAAAAAAAAAAAAAAAAAFFEAFE4083088243C0841BEAAAAA6467CDFF40
208781,1122,21,0095555555555555555555555188C08BE37348C58FFC6AAAAA60EC543F40
208783,1122,21,0095555555555555555555555188C08BE3C60799FE4A2AAAAA6AEF7FFF40
208785,1122,21,0095555555555555555555555188C08BE443F8872555EAAAAA492A7E7F40
208787,1122,21,0095555555555555555555555188C08BE4FF885409ACAAAAAA4DD3F1FF40
208789,1122,21,0095555555555555555555555188C08BE573183FD0382AAAAA7CDAFA3F40
208791,1122,21,01168D8442037C0E001EF80CAA04C0B404F1922C3B082AAAAA70F746FF40
208793,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AF72297C680AAAAAA6667847F40
208795,1122,21,05192083FE8000E04008C465F36A80AAAA800D301213EAAAAA5B676A3F40
208797,1122,21,0095555555555555555555555188C08BE769A76586F6AAAAAA643AAAFF40
