208293,1122,19,0416930021FFD9361001BA44E00080A600610B891544AAAAAA746869BF40
208295,1122,19,060000000000000012306289E246409B4E984028A7CC6AAAAA79787D7F40
208297,1122,19,09A95A5555555555553C00A0443C80A1FED48F090C832AAAAA6938FF7F40
208299,1122,19,0AA5848FE5051E0CF1FF80FFEAFE4083089901C0BE622AAAAA43C866FF40
208301,1122,19,0095555555555555555555555188C08B6B55A0AEED356AAAAA6CE9297F40
208303,1122,19,0095555555555555555555555188C08B6BE2831BEBA7AAAAAA5357B93F40
208305,1122,19,0095555555555555555555555188C08B6C4016713B3EAAAAAA54C58F7F40
208307,1122,19,0095555555555555555555555188C08B6CC0044C0A03AAAAAA5B71B57F40
208309,1122,19,0095555555555555555555555188C08B6D4008BFD024AAAAAA67976D7F40
208311,1122,19,01168D84F64FC337000FF842AA04C0AE77C01B3C870BAAAAAA7EBE42FF40
208313,1122,19,0316BFF13F88BEBF70057103A17F40811AC010B48300AAAAAA6EB9DFFF40
208315,1122,19,05192083FE807E3F9008C465B76A80AAAA80093ECD92EAAAAA7E87573F40
208317,1122,19,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,19,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,19,021680ADBB8F49C9768EA8A9759B00854172B1656E106AAAAA642599BF40
208323,1122,19,0416930021FFD9361001BA44E00080A600614B777A486AAAAA4B425F3F40
208325,1122,19,060000000000000012306289E246409B8A80009BD5546AAAAA68F5EF3F40
208327,1122,19,07A95A7C01E033BD74032C0AFF23008375400F0AF7602AAAAA6640D6BF40
208329,1122,19,08AFF05000000AAAAAAAAAAAAAAA80AAAA800300A884EAAAAA7ACDB93F40
208331,1122,19,0095555555555555555555555188C08B72C0024F7BEA2AAAAA73DDA4BF40
208333,1122,19,0095555555555555555555555188C08B73401CC77DEAEAAAAA4004657F40
208335,1122,19,0095555555555555555555555188C08B73C01396BC7DEAAAAA73E394FF40
208337,1122,19,0095555555555555555555555188C08B7440344C09C62AAAAA6051CFFF40
208339,1122,19,0095555555555555555555555188C08B74C024010087AAAAAA6D921EFF40
208341,1122,19,01168D84F64FC337000FF842AA04C0AE77C02F7C6B0B2AAAAA40A8FAFF40
208343,1122,19,0316BFF13F88BEBF70057103A17F40811AC0137142C0AAAAAA49D11F3F40
208345,1122,19,05192083FE807E3F9008C465BB2A80AAAA801847CADA2AAAAA4911097F40
208347,1122,19,0095555555555555555555555188C08B76C03D0FDB93AAAAAA5385CD7F40
208349,1122,19,0095555555555555555555555188C08B7740298CF5B02AAAAA48C4A1FF40
208351,1122,19,021680ADBB8F49C9768EA8A9759B008541729895BA4BAAAAAA4A7C893F40
208353,1122,19,0416930021FFD9361001BA44E00080A6006189D81904AAAAAA6B164ABF40
208355,1122,19,060000000000000012306289E246409BC68000291DF06AAAAA56C1873F40
208357,1122,19,09A95A55555555555542008037AE809015800F086E1E6AAAAA485CE57F40
208359,1122,19,0AAACE2FE02969FE180000FFEAFE4083088001C08618AAAAAA5F5DB1FF40
208361,1122,19,0095555555555555555555555188C08B7A402E8D99C9AAAAAA7006CCFF40
208363,1122,19,0095555555555555555555555188C08B7AC03546B1F12AAAAA6EACB3BF40
208365,1122,19,0095555555555555555555555188C08B7B4016D7D81FEAAAAA46B25D7F40
208367,1122,19,0095555555555555555555555188C08B7BC0344C0B59AAAAAA4B96E57F40
208369,1122,19,0095555555555555555555555188C08B7C401F7FD0302AAAAA7A36CC3F40
208371,1122,19,01168D84F64FC337000FF842AA04C0AE77C0212C87096AAAAA72BF21BF40
208373,1122,19,0316BFF13F88BEBF70057103A17F40811AC02F6EC300AAAAAA4C8827FF40
208375,1122,19,05192083FE807E3F9008C465BEEA80AAAA80370A5AEDAAAAAA59AA34FF40
208377,1122,19,0095555555555555555555555188C08B7E4023269223EAAAAA5A43C27F40
208379,1122,19,0095555555555555555555555188C08B7EC0228DD5FBEAAAAA475696FF40
208381,1122,19,021680ADBB8F49C9768EA8A9759B00854172B73591A66AAAAA6486363F40
208383,1122,19,0416930021FFD9361001BA44E00080A6006008FB62486AAAAA677982BF40
208385,1122,19,060000000000000012306289E246409C028400861C0C6AAAAA67B9B33F40
208387,1122,19,07A95A0155555555555555555555409555580F08C36CAAAAAA609C36BF40
208389,1122,19,08A5555555500AAAAAAAAAAAAAAA80AAAA8143009BC4EAAAAA45BD177F40
208391,1122,19,0095555555555555555555555188C08B81C7929CD1FC6AAAAA4C46D47F40
208393,1122,19,0095555555555555555555555188C08B8241217834A76AAAAA636A65BF40
208395,1122,19,0095555555555555555555555188C08B82D88DD3FD4FEAAAAA540AEF7F40
208397,1122,19,0095555555555555555555555188C08B834E2C4C0B712AAAAA7BA409BF40
208399,1122,19,0095555555555555555555555188C08B83CFB88100A3EAAAAA68BC87BF40
208401,1122,19,01168D84F64FC337000FF842AA04C0AE77EA07C06B092AAAAA4DCB6FFF40
208403,1122,19,0316BFF13F88BEBF70057103A17F40811ACEC10C02C0AAAAAA579BAFFF40
208405,1122,19,05192083FE807E3F9008C465C2AA80AAAA9308D5F741AAAAAA7434DCFF40
208407,1122,19,0095555555555555555555555188C08B85D242BAA09D6AAAAA674BE4BF40
208409,1122,19,0095555555555555555555555188C08B86532604A3952AAAAA7B4FF27F40
208411,1122,19,021680ADBB8F49C9768EA8A9759B008541728895EB996AAAAA4C6275FF40
208413,1122,19,0416930021FFD9361001BA44E00080A60060482E8004AAAAAA7C592A3F40
208415,1122,19,060000000000000012306289E246409C3E94C0327B206AAAAA573F1D7F40
208417,1122,19,09A95A5555555555554800A031A840A815A1CF08297CEAAAAA75403B7F40
208419,1122,19,0AAACE2FE16F2201CBFFF0FFEAFE408308A141C0959BAAAAAA6D1D08BF40
208421,1122,19,0095555555555555555555555188C08B894DD7B7CD88EAAAAA4FECCC3F40
208423,1122,19,0095555555555555555555555188C08B89CB4773F255AAAAAA4CB0833F40
208425,1122,19,0095555555555555555555555188C08B8A50B4767B8AEAAAAA56703D7F40
208427,1122,19,0095555555555555555555555188C08B8AC5BC4C0B01AAAAAA74F2803F40
208429,1122,19,0095555555555555555555555188C08B8B416EFFD00B2AAAAA6D6D307F40
208431,1122,19,01168D84F64FC337000FF842AA04C0AE77E9DD188708AAAAAA59EA27FF40
208433,1122,19,0316BFF13F88BEBF70057103A17F40811AE9DC600300AAAAAA5314E3FF40
208435,1122,19,05192083FE807E3F9008C465C66A80AAAABB95541E36EAAAAA6208C53F40
208437,1122,19,0095555555555555555555555188C08B8D4C9D9FF8CF2AAAAA68CD5E3F40
208439,1122,19,0095555555555555555555555188C08B8DF8CE5E4172AAAAAA4CC7BD3F40
208441,1122,19,021680ADBB8F49C9768EA8A9759B00854172BCD7745D2AAAAA77A35CFF40
208443,1122,19,0416930021FFD9361001BA44E00080A600608B092EC32AAAAA5527403F40
208445,1122,19,060000000000000012306289E246409C7AB300A0FB186AAAAA574740BF40
208447,1122,19,07A95A040180404858042C19FF22C0A4B55A8F0BEB146AAAAA684890FF40
208449,1122,19,08AFDD8FFF00400B03A1DF002160C08BF923C840987BAAAAAA5A1E42FF40
208451,1122,19,0095555555555555555555555188C08B90C1B1E378D76AAAAA60C1677F40
208453,1122,19,0095555555555555555555555188C08B915A6EC7448AEAAAAA6E01993F40
208455,1122,19,0095555555555555555555555188C08B91D126FB409AEAAAAA51C06A7F40
208457,1122,19,0095555555555555555555555188C08B927A244C09E56AAAAA7CBD4ABF40
208459,1122,19,0095555555555555555555555188C08B92CF13C100B1EAAAAA512A787F40
208461,1122,19,01168D84F64FC337000FF842AA04C0AE77FBE0AC6B08EAAAAA7CCA357F40
208463,1122,19,0316BFF13F88BEBF70057103A17F40811ADF36CC42C0AAAAAA6FBE8DFF40
208465,1122,19,05192083FE807E3F9008C465CA2A80AAAA85E7F25AD02AAAAA4D363CBF40
208467,1122,19,0095555555555555555555555188C08B94E1ABB0DA3FAAAAAA5071F0BF40
208469,1122,19,0095555555555555555555555188C08B957D1251D5FAAAAAAA743D50FF40
208471,1122,19,021680ADBB8F49C9768EA8A9759B00854172A82853A66AAAAA77130C7F40
208473,1122,19,0416930021FFD9361001BA44E00080A6007CC8450AC4AAAAAA463014BF40
208475,1122,19,060000000000000012306289E246409CB682801146C86AAAAA41A9237F40
208477,1122,19,09A95AB13A006900080600E01C174099E3174F08C24F6AAAAA40D5AE3F40
208479,1122,19,0AA02B7FE21339FE5BFFF0FFEAFE4083089BC1C0AE6E6AAAAA4389E63F40
208481,1122,19,0095555555555555555555555188C08B985490C8F6562AAAAA569824FF40
208483,1122,19,0095555555555555555555555188C08B98D9405D632BEAAAAA5F91943F40
208485,1122,19,0095555555555555555555555188C08B9947E5C1AEF72AAAAA5A2141FF40
208487,1122,19,0095555555555555555555555188C08B99C6304C0BD06AAAAA5D726B3F40
208489,1122,19,0095555555555555555555555188C08B9A45FBBFD000AAAAAA6021D1BF40
208491,1122,19,01168D84F64FC337000FF842AA04C0AE77EF0B5433096AAAAA4EA5BCBF40
208493,1122,19,0316BFF13F88BEBF70057103A17F40811AC6085C8840AAAAAA7D3B64BF40
208495,1122,19,05192083FE807E3F9008C465CDEA80AAAABD7B859B2E2AAAAA6F42A5BF40
208497,1122,19,0095555555555555555555555188C08B9C5376709AF76AAAAA5E360FBF40
208499,1122,19,0095555555555555555555555188C08B9CF1B5C5C1566AAAAA53C1AABF40
208501,1122,19,021680ADBB8F49C9768EA8A9759B0085417290D9DEDE2AAAAA51F744BF40
208503,1122,19,0416930021FFD9361001BA44E00080A6007D093687032AAAAA437992FF40
208505,1122,19,060000000000000012306289E246409CF2BC40B86D406AAAAA4C5CA4BF40
208507,1122,19,07A95A1001E01EE183C6015BFF1BC094C5500F0BE26D6AAAAA416E7B7F40
208509,1122,19,08AFE89FFF00A00E0039B37E300AC09FF8824840A9CE2AAAAA63635ABF40
208511,1122,19,0095555555555555555555555188C08B9FF37B204D35EAAAAA6832F5BF40
208513,1122,19,0095555555555555555555555188C08BA04601234C142AAAAA6B1BDC3F40
208515,1122,19,0095555555555555555555555188C08BA0C3D7039C23AAAAAA446AF33F40
208517,1122,19,0095555555555555555555555188C08BA17FA44C094BAAAAAA56E7F07F40
208519,1122,19,0095555555555555555555555188C08BA1F33341008E6AAAAA79C90D3F40
208521,1122,19,01168D84F64FC337000FF842AA04C0AE77F1BE186B0A2AAAAA765B903F40
208523,1122,19,0316BFF13F88BEBF70057103A17F40811AF7077DC2C0AAAAAA71637C7F40
208525,1122,19,05192083FE807E3F9008C465D1AA80AAAA803A33F87EAAAAAA6625A5BF40
208527,1122,19,0095555555555555555555555188C08BA3E98D7B7DCD6AAAAA52D645FF40
208529,1122,19,0095555555555555555555555188C08BA47C0055EC576AAAAA73ABE03F40
208531,1122,19,021680ADBB8F49C9768EA8A9759B00854172A82BB29A6AAAAA4C1B4AFF40
208533,1122,19,0416930021FFD9361001BA44E00080A6007D4810DB44AAAAAA628FDBBF40
208535,1122,19,060000000000000012306289E246409D2E95001906546AAAAA6693B33F40
208537,1122,19,09A95A67E5FF62000800AAAAAAAA80AAAABECF0A75F92AAAAA4715BC7F40
208539,1122,19,0AAAAAAAAAAAAAAAAAAAAAFFEAFE4083089481C0B388AAAAAA43BA58FF40
208541,1122,19,0095555555555555555555555188C08BA7704E7D7ED32AAAAA692F947F40
208543,1122,19,0095555555555555555555555188C08BA7EE58D3D58BAAAAAA4A20B47F40
208545,1122,19,0095555555555555555555555188C08BA851B7E0428D2AAAAA4BE089BF40
208547,1122,19,0095555555555555555555555188C08BA8DA5C4C0BCDEAAAAA571A8CFF40
208549,1122,19,0095555555555555555555555188C08BA946C43FD025EAAAAA4354473F40
208551,1122,19,01168D84F64FC337000FF842AA04C0AE77E8AE74330AEAAAAA6AA0507F40
208553,1122,19,0316BFF13F88BEBF70057103A17F40811AFF5AD64840AAAAAA66DD803F40
208555,1122,19,05192083FE807E3F9008C465D56A80AAAA852C4E06D96AAAAA65E6943F40
208557,1122,19,0095555555555555555555555188C08BAB4B0E4CFB6AEAAAAA53B18C7F40
208559,1122,19,0095555555555555555555555188C08BABF4FF913F692AAAAA51FA137F40
208561,1122,19,021680ADBB8F49C9768EA8A9759B00854172ABD12958AAAAAA61A719BF40
208563,1122,19,0416930021FFD9361001BA44E00080A6007D8888D2032AAAAA6976E3BF40
208565,1122,19,060000000000000012306289E246409D6AAF808C1CA86AAAAA5C321EFF40
208567,1122,19,07A95A1C01E03392B7C6015BFF1F008A15490F0A122FEAAAAA54756EFF40
208569,1122,19,08AFEF7FFF81000E01BFEFFEAC0A0083F895C8409E65AAAAAA7224863F40
208571,1122,19,0095555555555555555555555188C08BAECE4E76B00CEAAAAA6D17FF7F40
208573,1122,19,0095555555555555555555555188C08BAF5546817719EAAAAA52209DBF40
208575,1122,19,0095555555555555555555555188C08BAFF7FBAA0A1B2AAAAA52E9FDBF40
208577,1122,19,0095555555555555555555555188C08BB07CD44C09B8AAAAAA6B47057F40
208579,1122,19,0095555555555555555555555188C08BB0D7E0C10087EAAAAA7315923F40
208581,1122,19,01168D84F64FC337000FF842AA04C0AE77D90ADC6B09AAAAAA7AD648FF40
208583,1122,19,0316BFF13F88BEBF70057103A17F40811AE54BDC02C0AAAAAA62939FBF40
208585,1122,19,05192083FE807E3F9008C465D92A80AAAA8B9423BAA22AAAAA57828CBF40
208587,1122,19,0095555555555555555555555188C08BB2CEF3864694AAAAAA7F55FE7F40
208589,1122,19,0095555555555555555555555188C08BB341A05D58F96AAAAA74A7CF7F40
208591,1122,19,021680ADBB8F49C9768EA8A9759B00854172A3A9A499EAAAAA7FEA5E3F40
208593,1122,19,0416930021FFD9361001BA44E00080A6007DCAA523C4AAAAAA4BDE8CBF40
208595,1122,19,060000000000000012306289E246409DA680C03765486AAAAA75EB9BBF40
208597,1122,19,09A95AF5AE0C60FFF012010023EB00B1EAEC0F090C82AAAAAA60AFDE7F40
208599,1122,19,0AA0280FE2BEEC1795FFD0FFEAFE4083089081C0AAAAEAAAAA6D3F957F40
208601,1122,19,0095555555555555555555555188C08BB645B8DB1C3CEAAAAA441ECBFF40
208603,1122,19,0095555555555555555555555188C08BB6CF1ED6F5216AAAAA52772CBF40
208605,1122,19,0095555555555555555555555188C08BB744047D5FE0AAAAAA42BF283F40
208607,1122,19,0095555555555555555555555188C08BB7C4B04C0BD52AAAAA6CBE1CFF40
208609,1122,19,0095555555555555555555555188C08BB8621A3FD0256AAAAA79ED437F40
208611,1122,19,01168D84F64FC337000FF842AA04C0AE77DC347C330AAAAAAA7C1F1E3F40
208613,1122,19,0316BFF13F88BEBF70057103A17F40811ADC4C798840AAAAAA713753FF40
208615,1122,19,05192083FE807E3F9008C465DCEA80AAAA867BD44F16AAAAAA42C20FFF40
208617,1122,19,0095555555555555555555555188C08BBA4772217E2A2AAAAA440996FF40
208619,1122,19,0095555555555555555555555188C08BBAC0436F4D812AAAAA7BC17DBF40
208621,1122,19,021680ADBB8F49C9768EA8A9759B008541729ADF076AEAAAAA4CA731BF40
208623,1122,19,0416930021FFD9361001BA44E00080A6007E088EC9432AAAAA7A7E2DFF40
208625,1122,19,060000000000000012306289E246409DE28840B9ABF86AAAAA767E497F40
208627,1122,19,07A95A01555555555555555555554095557F4F08B2922AAAAA7E83C8FF40
208629,1122,19,08A555555551600C033FBA2116B400A3F820884084B8AAAAAA61CDCCBF40
208631,1122,19,0095555555555555555555555188C08BBDFFB4C2BEB9AAAAAA6087D33F40
208633,1122,19,0095555555555555555555555188C08BBE57C0B6CCC4AAAAAA5189B23F40
208635,1122,19,0095555555555555555555555188C08BBEF5CE5F750B6AAAAA7D6291FF40
208637,1122,19,0095555555555555555555555188C08BBF41644C0987AAAAAA4FE629BF40
208639,1122,19,0095555555555555555555555188C08BBFEADC410086EAAAAA717D84FF40
208641,1122,19,01168D84F64FC337000FF842AA04C0AE77D56C5C6B09AAAAAA6357BC7F40
208643,1122,19,0316BFF13F88BEBF70057103A17F40811AD1919042C0AAAAAA5F384B7F40
208645,1122,19,05192083FE807E3F9008C465E0AA80AAAA960674D2562AAAAA68D8C57F40
208647,1122,19,0095555555555555555555555188C08BC1ECD1950048AAAAAA73799B3F40
208649,1122,19,0095555555555555555555555188C08BC25D8ACA87EEEAAAAA78ACD33F40
208651,1122,19,021680ADBB8F49C9768EA8A9759B00854172B0D502EF2AAAAA54B4E47F40
208653,1122,19,0416930021FFD9361001BA44E00080A6007E49607644AAAAAA407CCA3F40
208655,1122,19,060000000000000012306289E246409E1E82003276B46AAAAA7015433F40
208657,1122,19,09A95AAD4F0CDFFF981800803FD700A811654F08C1152AAAAA640F84FF40
208659,1122,19,0AAAD07FE1C0CE15E3FFB0FFEAFE408308AA81C084DBEAAAAA71E574BF40
208661,1122,19,0095555555555555555555555188C08BC56FCF0D908A2AAAAA4804B2BF40
208663,1122,19,0095555555555555555555555188C08BC5CAB9F8A8FAAAAAAA509E507F40
208665,1122,19,0095555555555555555555555188C08BC64DD1718C94EAAAAA425014FF40
208667,1122,19,0095555555555555555555555188C08BC6ECA84C09E3AAAAAA6D16487F40
208669,1122,19,0095555555555555555555555188C08BC74256BFD011AAAAAA52736F3F40
208671,1122,19,01168D84F64FC337000FF842AA04C0AE77E72424330A2AAAAA50D8ADBF40
208673,1122,19,0316BFF13F88BEBF70057103A17F40811AF2D375C840AAAAAA5CF6DA7F40
208675,1122,19,05192083FE807E3F9008C465E46A80AAAA80871BFB656AAAAA44D72E3F40
208677,1122,19,0095555555555555555555555188C08BC965D68006B76AAAAA47268E3F40
208679,1122,19,0095555555555555555555555188C08BC9D0229DCA0CAAAAAA42715A7F40
208681,1122,19,021680ADBB8F49C9768EA8A9759B0085417299018281EAAAAA7236C6BF40
208683,1122,19,0416930021FFD9361001BA44E00080A6007E8ADE41C32AAAAA797D8E7F40
208685,1122,19,060000000000000012306289E246409E5A8040BE3EFC6AAAAA5CFA2FBF40
208687,1122,19,07A95A3401406753E42B56717F0540AD5548CF094308EAAAAA643074FF40
208689,1122,19,08A00D8000000AAAAAAAAAAAAAAA80AAAA9148408DA22AAAAA70E9BBFF40
208691,1122,19,0095555555555555555555555188C08BCCD9FA4DFDF16AAAAA45B0A03F40
208693,1122,19,0095555555555555555555555188C08BCD62441FF2EAAAAAAA7D45C43F40
208695,1122,19,0095555555555555555555555188C08BCDEAF8047DC96AAAAA740C1EBF40
208697,1122,19,0095555555555555555555555188C08BCE734C4C0AE0AAAAAA4E1AB7BF40
208699,1122,19,0095555555555555555555555188C08BCEFBDAC100B82AAAAA65E8EDFF40
208701,1122,19,01168D84F64FC337000FF842AA04C0AE77C07DB02F086AAAAA779DD6FF40
208703,1122,19,0316BFF13F88BEBF70057103A17F40811AC8C1EC4680AAAAAA64A903BF40
208705,1122,19,05192083FE807E3F9008C465E82A80AAAA916586E6256AAAAA5F550FBF40
208707,1122,19,0095555555555555555555555188C08BD0D9F579E4A36AAAAA751B11BF40
208709,1122,19,0095555555555555555555555188C08BD1624A4B43882AAAAA4ACDACBF40
208711,1122,19,021680ADBB8F49C9768EA8A9759B00854172AFB07F09AAAAAA676B15FF40
208713,1122,19,0416930021FFD9361001BA44E00080A6007C08570F04AAAAAA44A398BF40
208715,1122,19,060000000000000012306289E246409E9697C0065C046AAAAA64511C3F40
208717,1122,19,09A95A5555555555551E009037A040A015B70F0A0EA32AAAAA59FA683F40
208719,1122,19,0AAACE2FE0F77A0365FFF0FFEAFE40830882C1C0A9CAAAAAAA44624CBF40
208721,1122,19,0095555555555555555555555188C08BD4459700224B6AAAAA44FB423F40
208723,1122,19,0095555555555555555555555188C08BD4D7EA2D0C236AAAAA6F808CBF40
208725,1122,19,0095555555555555555555555188C08BD56A448F9F0FAAAAAA58730D3F40
208727,1122,19,0095555555555555555555555188C08BD5D6884C084B6AAAAA4CA486FF40
208729,1122,19,0095555555555555555555555188C08BD66F2EBFD0242AAAAA5CC1E0BF40
208731,1122,19,01168D84F64FC337000FF842AA04C0AE77C02D8433082AAAAA78FA567F40
208733,1122,19,0316BFF13F88BEBF70057103A17F40811AD976230840AAAAAA634C18BF40
208735,1122,19,05192083FE807E3F9008C465EBEA80AAAABDBE72041C6AAAAA6FCDBCBF40
208737,1122,19,0095555555555555555555555188C08BD85246384C1F2AAAAA474318FF40
208739,1122,19,0095555555555555555555555188C08BD8CB2CFFEABE2AAAAA6B0C2CBF40
208741,1122,19,021680ADBB8F49C9768EA8A9759B00854172B22BB6CBEAAAAA6AD1F4BF40
208743,1122,19,0416930021FFD9361001BA44E00080A6007C4B2D32832AAAAA4D420BBF40
208745,1122,19,060000000000000012306289E246409ED29F809AB6286AAAAA5F7E5EFF40
208747,1122,19,07A95A0155555555555555555555409555524F0B8B2A6AAAAA73BA9F7F40
208749,1122,19,08A5555555500AAAAAAAAAAAAAAA80AAAA8A8840A9C46AAAAA44DA0E7F40
208751,1122,19,0095555555555555555555555188C08BDBD50B0E16EDEAAAAA6B19223F40
208753,1122,19,0095555555555555555555555188C08BDC4630988BFBAAAAAA5F4BB1BF40
208755,1122,19,0095555555555555555555555188C08BDCC38FDA5CCD2AAAAA7591183F40
208757,1122,19,0095555555555555555555555188C08BDD7EE04C0BDD6AAAAA7F78D03F40
208759,1122,19,0095555555555555555555555188C08BDDDBB48100AD2AAAAA4EDC303F40
208761,1122,19,01168D84F64FC337000FF842AA04C0AE77F3D09C2F096AAAAA5C38207F40
208763,1122,19,0316BFF13F88BEBF70057103A17F40811AE738590680AAAAAA4942F3FF40
208765,1122,19,05192083FE807E3F9008C465EFAA80AAAAA071A4E26BAAAAAA7301D7BF40
208767,1122,19,0095555555555555555555555188C08BDFF7AFD792856AAAAA5D8BC8BF40
208769,1122,19,0095555555555555555555555188C08BE05140F1D4ECAAAAAA710A7D3F40
208771,1122,19,021680ADBB8F49C9768EA8A9759B00854172B9E2F39AEAAAAA780AAF7F40
208773,1122,19,0416930021FFD9361001BA44E00080A6007C89BB7D04AAAAAA7C39C47F40
208775,1122,19,060000000000000012306289E246409F0E9740380A046AAAAA45B8C03F40
208777,1122,19,09A95A55555555555500AAAAAAAA80AAAAAB8F099A05EAAAAA6F012EBF40
208779,1122,19,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308AFC1C0841BEAAAAA6CF049FF40
208781,1122,19,0095555555555555555555555188C08BE35E48C58FFC6AAAAA65DD1FBF40
208783,1122,19,0095555555555555555555555188C08BE3C70799FE4A2AAAAA5CC2AD7F40
208785,1122,19,0095555555555555555555555188C08BE465B88712886AAAAA73549F7F40
208787,1122,19,0095555555555555555555555188C08BE4D2F44C0BA5EAAAAA505FA37F40
208789,1122,19,0095555555555555555555555188C08BE543DD7FD03F2AAAAA7268863F40
208791,1122,19,01168D84F64FC337000FF842AA04C0AE77E36C84330A2AAAAA57E223BF40
208793,1122,19,0316BFF13F88BEBF70057103A17F40811AD4ADEDC840AAAAAA7EF9C0FF40
208795,1122,19,05192083FE807E3F9008C465F36A80AAAABD4D301213EAAAAA6CD56CBF40
208797,1122,19,0095555555555555555555555188C08BE758A76586F6AAAAAA426F593F40
