208277,1122,12,0095555555555555555555555188C08B65403430296F2AAAAA77C995BF40
208279,1122,12,0095555555555555555555555188C08B65C02542C2B2AAAAAA6EFD863F40
208281,1122,12,01168D84E066B681003DB634AA04C093EEC01B144B01AAAAAA7C4E063F40
208283,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC01BC28102AAAAAA40408C3F40
208285,1122,12,05192083FE807A5E9808C465B3AA80AAAA802FA4B7F1EAAAAA64EA163F40
208287,1122,12,0095555555555555555555555188C08B67C01CD373322AAAAA68C8AB3F40
208289,1122,12,0095555555555555555555555188C08B68403C4904556AAAAA43304BFF40
208291,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572AFD5279EAAAAAA6CA7257F40
208293,1122,12,04168C001B000136102BC30BFFFE80B280614B8AE1C66AAAAA7FC7343F40
208295,1122,12,060000000000000012306289E246409B4E800080BF802AAAAA7FBA467F40
208297,1122,12,09A95A5555555555553C00A0443C80A1FEC0330B2696AAAAAA68973E3F40
208299,1122,12,0AA5848FE5051E0CF1FF80FFEAFE408308800080BE622AAAAA7865D4BF40
208301,1122,12,0095555555555555555555555188C08B6B4020AEED356AAAAA5594C5FF40
208303,1122,12,0095555555555555555555555188C08B6BC0031BEBA7AAAAAA5A260A3F40
208305,1122,12,0095555555555555555555555188C08B6C4016710E64AAAAAA595D27FF40
208307,1122,12,0095555555555555555555555188C08B6CC0243009ABEAAAAA54170B7F40
208309,1122,12,0095555555555555555555555188C08B6D40097FD01BAAAAAA4F07EB7F40
208311,1122,12,01168D84E066B681003DB634AA04C093EEC03F9C4F0AAAAAAA54E52F3F40
208313,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC02B370840AAAAAA6F288C7F40
208315,1122,12,05192083FE807A5E9808C465B76A80AAAA80093ECD92EAAAAA62A04C3F40
208317,1122,12,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,12,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572A6611F0BAAAAAA482377BF40
208323,1122,12,04168C001B000136102BC30BFFFE80B28061897DEF44EAAAAA4BA9CD3F40
208325,1122,12,060000000000000012306289E246409B8A800086B0782AAAAA6406B53F40
208327,1122,12,07A95A7C01E033BD74032C0AFF2300837540330929CE2AAAAA52FAED7F40
208329,1122,12,08AFF05000000AAAAAAAAAAAAAAA80AAAA800840A884EAAAAA625BD53F40
208331,1122,12,0095555555555555555555555188C08B72C0024F7BEA2AAAAA73DDA4BF40
208333,1122,12,0095555555555555555555555188C08B73401CC77DEAEAAAAA4004657F40
208335,1122,12,0095555555555555555555555188C08B73C013969B552AAAAA5BD1C17F40
208337,1122,12,0095555555555555555555555188C08B744008300A37AAAAAA435963BF40
208339,1122,12,0095555555555555555555555188C08B74C026C2C098EAAAAA52FF9F3F40
208341,1122,12,01168D84E066B681003DB634AA04C093EEC00C484B00AAAAAA79F0277F40
208343,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC02663C100AAAAAA78D4E8BF40
208345,1122,12,05192083FE807A5E9808C465BB2A80AAAA801847CADA2AAAAA5536127F40
208347,1122,12,0095555555555555555555555188C08B76C03D0FDB93AAAAAA5385CD7F40
208349,1122,12,0095555555555555555555555188C08B7740298CF5B02AAAAA48C4A1FF40
208351,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572904C8B18AAAAAA5EF8B07F40
208353,1122,12,04168C001B000136102BC30BFFFE80B280600A2928C66AAAAA76DB5EFF40
208355,1122,12,060000000000000012306289E246409BC68400A309B82AAAAA4100A63F40
208357,1122,12,09A95A55555555555542008037AE80901598330BC4F5EAAAAA5EFF10BF40
208359,1122,12,0AAACE2FE02969FE180000FFEAFE4083088140808618AAAAAA614767BF40
208361,1122,12,0095555555555555555555555188C08B7A47AE8D99C9AAAAAA4B645B7F40
208363,1122,12,0095555555555555555555555188C08B7AC13546B1F12AAAAA5881613F40
208365,1122,12,0095555555555555555555555188C08B7B5896D7DC4B6AAAAA5446147F40
208367,1122,12,0095555555555555555555555188C08B7BCE0C300AFA6AAAAA6AD7A17F40
208369,1122,12,0095555555555555555555555188C08B7C4FAF7FD03E6AAAAA622C3BBF40
208371,1122,12,01168D84E066B681003DB634AA04C093EEEA00D44F0BAAAAAA7A16E53F40
208373,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25ACEC4968840AAAAAA4A59B1BF40
208375,1122,12,05192083FE807A5E9808C465BEEA80AAAA93370A5AEDAAAAAA71BF867F40
208377,1122,12,0095555555555555555555555188C08B7E5263269223EAAAAA651E52BF40
208379,1122,12,0095555555555555555555555188C08B7ED3228DD5FBEAAAAA73643F7F40
208381,1122,12,0216AB41DAA2CA174D34FAE4FC9B808185729437867DAAAAAA778F30BF40
208383,1122,12,04168C001B000136102BC30BFFFE80B280604AA28B44EAAAAA440B263F40
208385,1122,12,060000000000000012306289E246409C0294C0B8D5082AAAAA605C96BF40
208387,1122,12,07A95A015555555555555555555540955561F309E353AAAAAA7802B5BF40
208389,1122,12,08A5555555500AAAAAAAAAAAAAAA80AAAAA148409BC4EAAAAA4284BAFF40
208391,1122,12,0095555555555555555555555188C08B81CDD29CD1FC6AAAAA4BEECB7F40
208393,1122,12,0095555555555555555555555188C08B824B617834A76AAAAA64C27ABF40
208395,1122,12,0095555555555555555555555188C08B82D08DD3E9AEEAAAAA543EC3FF40
208397,1122,12,0095555555555555555555555188C08B8345A0300B352AAAAA748A68BF40
208399,1122,12,0095555555555555555555555188C08B83C15D42C082EAAAAA457163FF40
208401,1122,12,01168D84E066B681003DB634AA04C093EEE9E4F44B036AAAAA49AD563F40
208403,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AE9EA3C0100AAAAAA5EB0B73F40
208405,1122,12,05192083FE807A5E9808C465C2AA80AAAABB88D5F741AAAAAA5B88803F40
208407,1122,12,0095555555555555555555555188C08B85CC82BAA09D6AAAAA6FB3C5BF40
208409,1122,12,0095555555555555555555555188C08B8678E604A3952AAAAA4E73173F40
208411,1122,12,0216AB41DAA2CA174D34FAE4FC9B8081857299AEDC3CAAAAAA45FD6BFF40
208413,1122,12,04168C001B000136102BC30BFFFE80B280608B0CED066AAAAA42BB3DFF40
208415,1122,12,060000000000000012306289E246409C3EB300A358782AAAAA7F33DD7F40
208417,1122,12,09A95A5555555555554800A031A840A8159AB3093C926AAAAA6D7E107F40
208419,1122,12,0AAACE2FE16F2201CBFFF0FFEAFE408308A3C080959BAAAAAA4EB6953F40
208421,1122,12,0095555555555555555555555188C08B894197B7CD88EAAAAA5E1D7F7F40
208423,1122,12,0095555555555555555555555188C08B89DA4773F255AAAAAA754AB17F40
208425,1122,12,0095555555555555555555555188C08B8A513476659F2AAAAA4C3B7D3F40
208427,1122,12,0095555555555555555555555188C08B8AFA0C300891AAAAAA5DBC947F40
208429,1122,12,0095555555555555555555555188C08B8B4F3CBFD00B2AAAAA7E34287F40
208431,1122,12,01168D84E066B681003DB634AA04C093EEFBEFCC4F086AAAAA6F60437F40
208433,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25ADF37CE4840AAAAAA6B0D8D7F40
208435,1122,12,05192083FE807A5E9808C465C66A80AAAA85D5541E36EAAAAA726ED7FF40
208437,1122,12,0095555555555555555555555188C08B8D619D9FF8CF2AAAAA6DFC15BF40
208439,1122,12,0095555555555555555555555188C08B8DFD0E5E4172AAAAAA472F5ABF40
208441,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572A66D47666AAAAA72EEB37F40
208443,1122,12,04168C001B000136102BC30BFFFE80B28060C842F5C4EAAAAA6A523B3F40
208445,1122,12,060000000000000012306289E246409C7A80808483882AAAAA70C9987F40
208447,1122,12,07A95A040180404858042C19FF22C0A4B577330B145CEAAAAA791D757F40
208449,1122,12,08AFDD8FFF00400B03A1DF002160C08BF93DC840987BAAAAAA74B2617F40
208451,1122,12,0095555555555555555555555188C08B90DF31E378D76AAAAA557BADBF40
208453,1122,12,0095555555555555555555555188C08B9148AEC7448AEAAAAA4A4AE0BF40
208455,1122,12,0095555555555555555555555188C08B91D8A6FB6D812AAAAA6E93883F40
208457,1122,12,0095555555555555555555555188C08B925C38300AD9EAAAAA5834B6FF40
208459,1122,12,0095555555555555555555555188C08B92DDDC82C0A8AAAAAA6CE48D3F40
208461,1122,12,01168D84E066B681003DB634AA04C093EEFC5F344B002AAAAA7AD8133F40
208463,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC4A35F4100AAAAAA5883DABF40
208465,1122,12,05192083FE807A5E9808C465CA2A80AAAAB5A7F25AD02AAAAA7C2BED3F40
208467,1122,12,0095555555555555555555555188C08B94E7ABB0DA3FAAAAAA46285CFF40
208469,1122,12,0095555555555555555555555188C08B95611251D5FAAAAAAA5759E8BF40
208471,1122,12,0216AB41DAA2CA174D34FAE4FC9B8081857289F1FDDF2AAAAA60C9E4FF40
208473,1122,12,04168C001B000136102BC30BFFFE80B2807D090F21466AAAAA5F5B1AFF40
208475,1122,12,060000000000000012306289E246409CB6BC40860C4C2AAAAA5CAC297F40
208477,1122,12,09A95AB13A006900080600E01C174099E310330BCD4D6AAAAA75DBB47F40
208479,1122,12,0AA02B7FE21339FE5BFFF0FFEAFE408308824080AE6E6AAAAA6332BD3F40
208481,1122,12,0095555555555555555555555188C08B987350C8F6562AAAAA4F17993F40
208483,1122,12,0095555555555555555555555188C08B98C6005D632BEAAAAA7A528EFF40
208485,1122,12,0095555555555555555555555188C08B9943E5C188D86AAAAA48D5863F40
208487,1122,12,0095555555555555555555555188C08B99FF80300B8BEAAAAA609510BF40
208489,1122,12,0095555555555555555555555188C08B9A730E7FD036AAAAAA7CF7337F40
208491,1122,12,01168D84E066B681003DB634AA04C093EEF19F144F08AAAAAA669290FF40
208493,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AF706D38840AAAAAA4B4FDEBF40
208495,1122,12,05192083FE807A5E9808C465CDEA80AAAA803B859B2E2AAAAA44C1FE3F40
208497,1122,12,0095555555555555555555555188C08B9C69B6709AF76AAAAA52F0D8BF40
208499,1122,12,0095555555555555555555555188C08B9CFC35C5C1566AAAAA5249C9FF40
208501,1122,12,0216AB41DAA2CA174D34FAE4FC9B8081857292C456342AAAAA716E2FBF40
208503,1122,12,04168C001B000136102BC30BFFFE80B2807D4A540184EAAAAA525C5A3F40
208505,1122,12,060000000000000012306289E246409CF295008983782AAAAA7AC162BF40
208507,1122,12,07A95A1001E01EE183C6015BFF1BC094C57EF30A5C3F6AAAAA5A098FBF40
208509,1122,12,08AFE89FFF00A00E0039B37E300AC09FF8948840A9CE2AAAAA5CB914BF40
208511,1122,12,0095555555555555555555555188C08B9FF07B204D35EAAAAA53D7BCFF40
208513,1122,12,0095555555555555555555555188C08BA06E41234C142AAAAA7ED4997F40
208515,1122,12,0095555555555555555555555188C08BA0D19703B465AAAAAA783F66FF40
208517,1122,12,0095555555555555555555555188C08BA15A40300BBFEAAAAA6C9BC13F40
208519,1122,12,0095555555555555555555555188C08BA1C6D742C08BAAAAAA76BCDEFF40
208521,1122,12,01168D84E066B681003DB634AA04C093EEE8801C4B006AAAAA5F09873F40
208523,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AFF6823C100AAAAAA4CDF9E7F40
208525,1122,12,05192083FE807A5E9808C465D1AA80AAAA853A33F87EAAAAAA57BE5BBF40
208527,1122,12,0095555555555555555555555188C08BA3CB0D7B7DCD6AAAAA5BA7F6FF40
208529,1122,12,0095555555555555555555555188C08BA474C055EC576AAAAA62DD8DBF40
208531,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572B4E0850F6AAAAA7FE7783F40
208533,1122,12,04168C001B000136102BC30BFFFE80B2807D8A0554C66AAAAA5915ABBF40
208535,1122,12,060000000000000012306289E246409D2EAF80A2F8D42AAAAA64F9867F40
208537,1122,12,09A95A67E5FF62000800AAAAAAAA80AAAA8933087B586AAAAA751F97BF40
208539,1122,12,0AAAAAAAAAAAAAAAAAAAAAFFEAFE40830895C080B388AAAAAA7DA08EBF40
208541,1122,12,0095555555555555555555555188C08BA74E4E7D7ED32AAAAA582C767F40
208543,1122,12,0095555555555555555555555188C08BA7D558D3D58BAAAAAA569FB37F40
208545,1122,12,0095555555555555555555555188C08BA877F7E05C912AAAAA5EADB0BF40
208547,1122,12,0095555555555555555555555188C08BA8FCDC300880EAAAAA645065BF40
208549,1122,12,0095555555555555555555555188C08BA957D63FD01EEAAAAA6004BC7F40
208551,1122,12,01168D84E066B681003DB634AA04C093EED90B084F0AAAAAAA48FAF77F40
208553,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AE55DC28840AAAAAA400611FF40
208555,1122,12,05192083FE807A5E9808C465D56A80AAAA8BAC4E06D96AAAAA43ACA53F40
208557,1122,12,0095555555555555555555555188C08BAB4ECE4CFB6AEAAAAA58596BFF40
208559,1122,12,0095555555555555555555555188C08BABC1BF913F692AAAAA517C3CFF40
208561,1122,12,0216AB41DAA2CA174D34FAE4FC9B8081857298E544916AAAAA45BD3A7F40
208563,1122,12,04168C001B000136102BC30BFFFE80B2807DCAF75F84EAAAAA6587FB3F40
208565,1122,12,060000000000000012306289E246409D6A80C08514F42AAAAA60F1BB3F40
208567,1122,12,07A95A1C01E03392B7C6015BFF1F008A156C3308B6D62AAAAA59E7C1BF40
208569,1122,12,08AFEF7FFF81000E01BFEFFEAC0A0083F89088409E65AAAAAA62DA88FF40
208571,1122,12,0095555555555555555555555188C08BAEC58E76B00CEAAAAA4784DBBF40
208573,1122,12,0095555555555555555555555188C08BAF4F06817719EAAAAA5A5F627F40
208575,1122,12,0095555555555555555555555188C08BAFC43BAA04D2EAAAAA581A623F40
208577,1122,12,0095555555555555555555555188C08BB0448C300885EAAAAA647E307F40
208579,1122,12,0095555555555555555555555188C08BB0E21FC2C0A5EAAAAA5014EAFF40
208581,1122,12,01168D84E066B681003DB634AA04C093EEDC386C4B02AAAAAA5CD16FBF40
208583,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25ADC65B08100AAAAAA6C521ABF40
208585,1122,12,05192083FE807A5E9808C465D92A80AAAA865423BAA22AAAAA776F1F3F40
208587,1122,12,0095555555555555555555555188C08BB2C773864694AAAAAA654CAABF40
208589,1122,12,0095555555555555555555555188C08BB340605D58F96AAAAA64DE1F7F40
208591,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572B2E715FF2AAAAA769428BF40
208593,1122,12,04168C001B000136102BC30BFFFE80B2807E0BDA02C66AAAAA58EBEEBF40
208595,1122,12,060000000000000012306289E246409DA68840973FF82AAAAA5302C1BF40
208597,1122,12,09A95AF5AE0C60FFF012010023EB00B1EAFF730980F36AAAAA428449BF40
208599,1122,12,0AA0280FE2BEEC1795FFD0FFEAFE408308A08080AAAAEAAAAA48325B3F40
208601,1122,12,0095555555555555555555555188C08BB67FB8DB1C3CEAAAAA6E8C1E7F40
208603,1122,12,0095555555555555555555555188C08BB6D7DED6F5216AAAAA4CD6A1FF40
208605,1122,12,0095555555555555555555555188C08BB775C47D50796AAAAA64BC963F40
208607,1122,12,0095555555555555555555555188C08BB7C148300993EAAAAA4523037F40
208609,1122,12,0095555555555555555555555188C08BB86AEB7FD00E2AAAAA7F8178FF40
208611,1122,12,01168D84E066B681003DB634AA04C093EED570B84F08AAAAAA62A7A17F40
208613,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AD1A3A24840AAAAAA4B3D57BF40
208615,1122,12,05192083FE807A5E9808C465DCEA80AAAA963BD44F16AAAAAA6C701FFF40
208617,1122,12,0095555555555555555555555188C08BBA6CF2217E2A2AAAAA4C77987F40
208619,1122,12,0095555555555555555555555188C08BBADD836F4D812AAAAA48DC15FF40
208621,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572A46FA3DBEAAAAA59F464BF40
208623,1122,12,04168C001B000136102BC30BFFFE80B2807E485E6A84EAAAAA437FB6FF40
208625,1122,12,060000000000000012306289E246409DE28200893C342AAAAA7BA6393F40
208627,1122,12,07A95A0155555555555555555555409555657309B6C7EAAAAA58A6BF7F40
208629,1122,12,08A555555551600C033FBA2116B400A3F82A884084B8AAAAAA5B27387F40
208631,1122,12,0095555555555555555555555188C08BBDEFF4C2BEB9AAAAAA5212D83F40
208633,1122,12,0095555555555555555555555188C08BBE4A80B6CCC4AAAAAA7982333F40
208635,1122,12,0095555555555555555555555188C08BBECDCE5F5EE12AAAAA408D6B7F40
208637,1122,12,0095555555555555555555555188C08BBF6C9C300A742AAAAA6F6A1BBF40
208639,1122,12,0095555555555555555555555188C08BBFC25142C093EAAAAA63B0003F40
208641,1122,12,01168D84E066B681003DB634AA04C093EEE706B04B02AAAAAA40BB1EBF40
208643,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AF2D0528100AAAAAA7E267F3F40
208645,1122,12,05192083FE807A5E9808C465E0AA80AAAA808674D2562AAAAA76677BBF40
208647,1122,12,0095555555555555555555555188C08BC1E5D1950048AAAAAA727626BF40
208649,1122,12,0095555555555555555555555188C08BC2500ACA87EEEAAAAA7924B07F40
208651,1122,12,0216AB41DAA2CA174D34FAE4FC9B8081857292BADFB22AAAAA5139F2BF40
208653,1122,12,04168C001B000136102BC30BFFFE80B2807E88A304C66AAAAA5C4CD2BF40
208655,1122,12,060000000000000012306289E246409E1E8040AD6F442AAAAA49145BBF40
208657,1122,12,09A95AAD4F0CDFFF981800803FD700A81148F30BE17BAAAAAA4F3DCF7F40
208659,1122,12,0AAAD07FE1C0CE15E3FFB0FFEAFE40830891408084DBEAAAAA7E7B9E3F40
208661,1122,12,0095555555555555555555555188C08BC559CF0D908A2AAAAA4E253FBF40
208663,1122,12,0095555555555555555555555188C08BC5E279F8A8FAAAAAAA5E47FC7F40
208665,1122,12,0095555555555555555555555188C08BC66AD171A6B12AAAAA4B7C0A7F40
208667,1122,12,0095555555555555555555555188C08BC6F358300AD9AAAAAA4B612EFF40
208669,1122,12,0095555555555555555555555188C08BC77BC2FFD03BEAAAAA419835BF40
208671,1122,12,01168D84E066B681003DB634AA04C093EEC041484F0AEAAAAA55E5F57F40
208673,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC8E7A20840AAAAAA587D63FF40
208675,1122,12,05192083FE807A5E9808C465E46A80AAAA91471BFB656AAAAA475E05FF40
208677,1122,12,0095555555555555555555555188C08BC959D68006B76AAAAA7BEDF7FF40
208679,1122,12,0095555555555555555555555188C08BC9E2629DCA0CAAAAAA62830B3F40
208681,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572A81F6636AAAAAA75ADCC7F40
208683,1122,12,04168C001B000136102BC30BFFFE80B2807C0B0A7204EAAAAA784DF43F40
208685,1122,12,060000000000000012306289E246409E5A97C0BD94482AAAAA529D757F40
208687,1122,12,07A95A3401406753E42B56717F0540AD557733099F382AAAAA481E4E3F40
208689,1122,12,08A00D8000000AAAAAAAAAAAAAAA80AAAA82C8408DA22AAAAA5FCDFB3F40
208691,1122,12,0095555555555555555555555188C08BCCC5BA4DFDF16AAAAA5B96F3BF40
208693,1122,12,0095555555555555555555555188C08BCD57C41FF2EAAAAAAA5B97E93F40
208695,1122,12,0095555555555555555555555188C08BCDEA78047B5DEAAAAA50AFE0BF40
208697,1122,12,0095555555555555555555555188C08BCE56A4300B88AAAAAA6D48E63F40
208699,1122,12,0095555555555555555555555188C08BCEEF3302C0BA6AAAAA461EB83F40
208701,1122,12,01168D84E066B681003DB634AA04C093EEC015284B01AAAAAA51997B7F40
208703,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AD95B204100AAAAAA708F21FF40
208705,1122,12,05192083FE807A5E9808C465E82A80AAAABDA586E6256AAAAA563A8F3F40
208707,1122,12,0095555555555555555555555188C08BD0D27579E4A36AAAAA62CADEBF40
208709,1122,12,0095555555555555555555555188C08BD14B0A4B43882AAAAA692F3B7F40
208711,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572B74EE1426AAAAA718B9BFF40
208713,1122,12,04168C001B000136102BC30BFFFE80B2807C4A4745066AAAAA41C5953F40
208715,1122,12,060000000000000012306289E246409E969F808A7F902AAAAA5569DF3F40
208717,1122,12,09A95A5555555555551E009037A040A01592730A84DBEAAAAA42BE503F40
208719,1122,12,0AAACE2FE0F77A0365FFF0FFEAFE4083088A8080A9CAAAAAAA7B77277F40
208721,1122,12,0095555555555555555555555188C08BD4551700224B6AAAAA503A4BBF40
208723,1122,12,0095555555555555555555555188C08BD4C62A2D0C236AAAAA702EBC7F40
208725,1122,12,0095555555555555555555555188C08BD543848FB8F5EAAAAA68BC26FF40
208727,1122,12,0095555555555555555555555188C08BD5FEF8300A212AAAAA6D73B87F40
208729,1122,12,0095555555555555555555555188C08BD65B9E3FD021AAAAAA5EA4887F40
208731,1122,12,01168D84E066B681003DB634AA04C093EEF3F2584F092AAAAA5FA46CBF40
208733,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AE727EFC840AAAAAA718F247F40
208735,1122,12,05192083FE807A5E9808C465EBEA80AAAAA07E72041C6AAAAA40F7CFFF40
208737,1122,12,0095555555555555555555555188C08BD87786384C1F2AAAAA53043EFF40
208739,1122,12,0095555555555555555555555188C08BD8D16CFFEABE2AAAAA6373D37F40
208741,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572AD6266442AAAAA405D49BF40
208743,1122,12,04168C001B000136102BC30BFFFE80B2807C88C84F04EAAAAA490DB57F40
208745,1122,12,060000000000000012306289E246409ED297409048002AAAAA725B2AFF40
208747,1122,12,07A95A01555555555555555555554095556BB308FB532AAAAA6C672C3F40
208749,1122,12,08A5555555500AAAAAAAAAAAAAAA80AAAAAFC840A9C46AAAAA4B8BC13F40
208751,1122,12,0095555555555555555555555188C08BDBDE4B0E16EDEAAAAA5A9CEFBF40
208753,1122,12,0095555555555555555555555188C08BDC4730988BFBAAAAAA6966633F40
208755,1122,12,0095555555555555555555555188C08BDCE58FDA4A62EAAAAA7EBD4FBF40
208757,1122,12,0095555555555555555555555188C08BDD52DC300A15EAAAAA4C72063F40
208759,1122,12,0095555555555555555555555188C08BDDC3C342C0BCAAAAAA6DA9B27F40
208761,1122,12,01168D84E066B681003DB634AA04C093EEE366E44B012AAAAA7D5BBBFF40
208763,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AD49F478100AAAAAA5C5817FF40
208765,1122,12,05192083FE807A5E9808C465EFAA80AAAABD71A4E26BAAAAAA7A6FA67F40
208767,1122,12,0095555555555555555555555188C08BDFD8AFD792856AAAAA557218FF40
208769,1122,12,0095555555555555555555555188C08BE04600F1D4ECAAAAAA63EB08FF40
208771,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572A644D4A52AAAAA60A4847F40
208773,1122,12,04168C001B000136102BC30BFFFE80B2807CCAE2EB066AAAAA69C9B37F40
208775,1122,12,060000000000000012306289E246409F0E8280AAC6DC2AAAAA5765097F40
208777,1122,12,09A95A55555555555500AAAAAAAA80AAAA977309793A6AAAAA4E6A9FFF40
208779,1122,12,0AAAAAAAAAAAAAAAAAAAAAFFEAFE4083089BC080841BEAAAAA526CB03F40
208781,1122,12,0095555555555555555555555188C08BE35488C58FFC6AAAAA7963E9FF40
208783,1122,12,0095555555555555555555555188C08BE3D94799FE4A2AAAAA4F2C653F40
208785,1122,12,0095555555555555555555555188C08BE447F8871865AAAAAA5187C73F40
208787,1122,12,0095555555555555555555555188C08BE4C630300B566AAAAA61A268BF40
208789,1122,12,0095555555555555555555555188C08BE545FBFFD02BAAAAAA61D919FF40
208791,1122,12,01168D84E066B681003DB634AA04C093EEEF17244F0BAAAAAA57381E7F40
208793,1122,12,0316BFF02107F33FF37F9B4B6A3FC0B25AC6347E8840AAAAAA4738C47F40
208795,1122,12,05192083FE807A5E9808C465F36A80AAAABD4D301213EAAAAA70F277BF40
208797,1122,12,0095555555555555555555555188C08BE753676586F6AAAAAA68FC7DFF40
