208439,1122,1,0095555555555555555555555188C08B8DC0000000002AAAAA44F50DBF40
208441,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208443,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208445,1122,1,060000000000000012306289E246409C7A80000000002AAAAA61EBA17F40
208447,1122,1,07895804018040487C042C19FF2280833540000000002AAAAA71F882FF40
208449,1122,1,088FDD8FFF00400B03A1E0402160C08BF900000000002AAAAA540C0BBF40
208451,1122,1,0095555555555555555555555188C08B90C0000000002AAAAA7FCE1DFF40
208453,1122,1,0095555555555555555555555188C08B9140000000002AAAAA5EBA54BF40
208455,1122,1,0095555555555555555555555188C08B91C0000000002AAAAA41966C7F40
208457,1122,1,0095555555555555555555555188C08B9240000000002AAAAA7DC1F8FF40
208459,1122,1,0095555555555555555555555188C08B92C0000000002AAAAA62EDC03F40
208461,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208463,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208465,1122,1,05192083FE8000000008C465CA2A80AAAA80000000002AAAAA588617BF40
208467,1122,1,0095555555555555555555555188C08B94C0000000002AAAAA4589A67F40
208469,1122,1,0095555555555555555555555188C08B9540000000002AAAAA64FDEF3F40
208471,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208473,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208475,1122,1,060000000000000012306289E246409CB680000000002AAAAA504944FF40
208477,1122,1,098958AB20006900080600E01C174091E300000000002AAAAA592F503F40
208479,1122,1,0A802B7FE20721FE5BFFF0FFEAFE40830880000000002AAAAA638A103F40
208481,1122,1,0095555555555555555555555188C08B9840000000002AAAAA75FE6CFF40
208483,1122,1,0095555555555555555555555188C08B98C0000000002AAAAA6AD2543F40
208485,1122,1,0095555555555555555555555188C08B9940000000002AAAAA4BA61D7F40
208487,1122,1,0095555555555555555555555188C08B99C0000000002AAAAA548A25BF40
208489,1122,1,0095555555555555555555555188C08B9A40000000002AAAAA68DDB13F40
208491,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208493,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208495,1122,1,05192083FE8000000008C465CDEA80AAAA80000000002AAAAA6E92883F40
208497,1122,1,0095555555555555555555555188C08B9C40000000002AAAAA4FB9D77F40
208499,1122,1,0095555555555555555555555188C08B9CC0000000002AAAAA5095EFBF40
208501,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208503,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208505,1122,1,060000000000000012306289E246409CF280000000002AAAAA6059F23F40
208507,1122,1,0789581001E01EE10BC6015BFF1B40B5A540000000002AAAAA72AC2FFF40
208509,1122,1,088FE89FFF00A00E0039B2DE300AC09FF880000000002AAAAA40CC683F40
208511,1122,1,0095555555555555555555555188C08B9FC0000000002AAAAA73EE43FF40
208513,1122,1,0095555555555555555555555188C08BA040000000002AAAAA7F38AF7F40
208515,1122,1,0095555555555555555555555188C08BA0C0000000002AAAAA601497BF40
208517,1122,1,0095555555555555555555555188C08BA140000000002AAAAA4160DEFF40
208519,1122,1,0095555555555555555555555188C08BA1C0000000002AAAAA5E4CE63F40
208521,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208523,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208525,1122,1,05192083FE8000000008C465D1AA80AAAA80000000002AAAAA522FA17F40
208527,1122,1,0095555555555555555555555188C08BA3C0000000002AAAAA436F3BFF40
208529,1122,1,0095555555555555555555555188C08BA440000000002AAAAA457F14FF40
208531,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208533,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208535,1122,1,060000000000000012306289E246409D2E80000000002AAAAA529FB13F40
208537,1122,1,09895861DAFF62000800AAAAAAAA80AAAA80000000002AAAAA64530F3F40
208539,1122,1,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA4B6C28FF40
208541,1122,1,0095555555555555555555555188C08BA740000000002AAAAA6604B8BF40
208543,1122,1,0095555555555555555555555188C08BA7C0000000002AAAAA7928807F40
208545,1122,1,0095555555555555555555555188C08BA840000000002AAAAA6A24E6BF40
208547,1122,1,0095555555555555555555555188C08BA8C0000000002AAAAA7508DE7F40
208549,1122,1,0095555555555555555555555188C08BA940000000002AAAAA547C973F40
208551,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208553,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208555,1122,1,05192083FE8000000008C465D56A80AAAA80000000002AAAAA44098FFF40
208557,1122,1,0095555555555555555555555188C08BAB40000000002AAAAA495F4AFF40
208559,1122,1,0095555555555555555555555188C08BABC0000000002AAAAA5673723F40
208561,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208563,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208565,1122,1,060000000000000012306289E246409D6A80000000002AAAAA628F07FF40
208567,1122,1,0789581C01E03792C3C6015BFF1E80A8E540000000002AAAAA7B575AFF40
208569,1122,1,088FEF7FFF81000F01BFF03EAC0A0083F880000000002AAAAA7E1DDB7F40
208571,1122,1,0095555555555555555555555188C08BAEC0000000002AAAAA526CB83F40
208573,1122,1,0095555555555555555555555188C08BAF40000000002AAAAA7318F17F40
208575,1122,1,0095555555555555555555555188C08BAFC0000000002AAAAA6C34C9BF40
208577,1122,1,0095555555555555555555555188C08BB040000000002AAAAA55003CFF40
208579,1122,1,0095555555555555555555555188C08BB0C0000000002AAAAA4A2C043F40
208581,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208583,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208585,1122,1,05192083FE8000000008C465D92A80AAAA80000000002AAAAA618D937F40
208587,1122,1,0095555555555555555555555188C08BB2C0000000002AAAAA570FD9FF40
208589,1122,1,0095555555555555555555555188C08BB340000000002AAAAA767B90BF40
208591,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208593,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208595,1122,1,060000000000000012306289E246409DA680000000002AAAAA532DE27F40
208597,1122,1,098958EF9C0C60FFF012010023EB00ADEAC0000000002AAAAA5F78E8FF40
208599,1122,1,0A80280FE2B2D01795FFD0FFEAFE40830880000000002AAAAA4EB15BBF40
208601,1122,1,0095555555555555555555555188C08BB640000000002AAAAA72645ABF40
208603,1122,1,0095555555555555555555555188C08BB6C0000000002AAAAA6D48627F40
208605,1122,1,0095555555555555555555555188C08BB740000000002AAAAA4C3C2B3F40
208607,1122,1,0095555555555555555555555188C08BB7C0000000002AAAAA531013FF40
208609,1122,1,0095555555555555555555555188C08BB840000000002AAAAA401C753F40
208611,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208613,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208615,1122,1,05192083FE8000000008C465DCEA80AAAA80000000002AAAAA6845D2FF40
208617,1122,1,0095555555555555555555555188C08BBA40000000002AAAAA5D3FA8FF40
208619,1122,1,0095555555555555555555555188C08BBAC0000000002AAAAA4213903F40
208621,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208623,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208625,1122,1,060000000000000012306289E246409DE280000000002AAAAA633D54BF40
208627,1122,1,078958015555555555555555555540955540000000002AAAAA7051B5FF40
208629,1122,1,088555555551600C033FB88116B400A3F800000000002AAAAA79118FFF40
208631,1122,1,0095555555555555555555555188C08BBDC0000000002AAAAA5B2F87FF40
208633,1122,1,0095555555555555555555555188C08BBE40000000002AAAAA6778137F40
208635,1122,1,0095555555555555555555555188C08BBEC0000000002AAAAA78542BBF40
208637,1122,1,0095555555555555555555555188C08BBF40000000002AAAAA592062FF40
208639,1122,1,0095555555555555555555555188C08BBFC0000000002AAAAA460C5A3F40
208641,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208643,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208645,1122,1,05192083FE8000000008C465E0AA80AAAA80000000002AAAAA668A903F40
208647,1122,1,0095555555555555555555555188C08BC1C0000000002AAAAA61F9F2BF40
208649,1122,1,0095555555555555555555555188C08BC240000000002AAAAA5DAE663F40
208651,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208653,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208655,1122,1,060000000000000012306289E246409E1E80000000002AAAAA57325ABF40
208657,1122,1,098958A74C0CDFFF981800803FD700A61140000000002AAAAA6E4F7E7F40
208659,1122,1,0A8AD07FE1B4B015E3FFB0FFEAFE40830880000000002AAAAA40BB3E3F40
208661,1122,1,0095555555555555555555555188C08BC540000000002AAAAA449271FF40
208663,1122,1,0095555555555555555555555188C08BC5C0000000002AAAAA5BBE493F40
208665,1122,1,0095555555555555555555555188C08BC640000000002AAAAA67E9DDBF40
208667,1122,1,0095555555555555555555555188C08BC6C0000000002AAAAA78C5E57F40
208669,1122,1,0095555555555555555555555188C08BC740000000002AAAAA59B1AC3F40
208671,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208673,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208675,1122,1,05192083FE8000000008C465E46A80AAAA80000000002AAAAA70ACBEBF40
208677,1122,1,0095555555555555555555555188C08BC940000000002AAAAA6BC983BF40
208679,1122,1,0095555555555555555555555188C08BC9C0000000002AAAAA74E5BB7F40
208681,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208683,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208685,1122,1,060000000000000012306289E246409E5A80000000002AAAAA6722EC7F40
208687,1122,1,0789583401206753CC2B56717F05008CB540000000002AAAAA45A30D3F40
208689,1122,1,08800D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6216BB7F40
208691,1122,1,0095555555555555555555555188C08BCCC0000000002AAAAA70FA717F40
208693,1122,1,0095555555555555555555555188C08BCD40000000002AAAAA518E383F40
208695,1122,1,0095555555555555555555555188C08BCDC0000000002AAAAA4EA200FF40
208697,1122,1,0095555555555555555555555188C08BCE40000000002AAAAA72F5947F40
208699,1122,1,0095555555555555555555555188C08BCEC0000000002AAAAA6DD9ACBF40
208701,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208703,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208705,1122,1,05192083FE8000000008C465E82A80AAAA80000000002AAAAA5528A23F40
208707,1122,1,0095555555555555555555555188C08BD0C0000000002AAAAA759910BF40
208709,1122,1,0095555555555555555555555188C08BD140000000002AAAAA54ED59FF40
208711,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208713,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208715,1122,1,060000000000000012306289E246409E9680000000002AAAAA568009FF40
208717,1122,1,0989585555555555551E009037A040981580000000002AAAAA46A6FBFF40
208719,1122,1,0A8ACE2FE0EB620365FFF0FFEAFE40830880000000002AAAAA45E1A5BF40
208721,1122,1,0095555555555555555555555188C08BD440000000002AAAAA50F293FF40
208723,1122,1,0095555555555555555555555188C08BD4C0000000002AAAAA4FDEAB3F40
208725,1122,1,0095555555555555555555555188C08BD540000000002AAAAA6EAAE27F40
208727,1122,1,0095555555555555555555555188C08BD5C0000000002AAAAA7186DABF40
208729,1122,1,0095555555555555555555555188C08BD640000000002AAAAA4DD14E3F40
208731,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208733,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208735,1122,1,05192083FE8000000008C465EBEA80AAAA80000000002AAAAA7D16BF7F40
208737,1122,1,0095555555555555555555555188C08BD840000000002AAAAA7FA961BF40
208739,1122,1,0095555555555555555555555188C08BD8C0000000002AAAAA6085597F40
208741,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208743,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208745,1122,1,060000000000000012306289E246409ED280000000002AAAAA6690BF3F40
208747,1122,1,078958015555555555555555555540955540000000002AAAAA7051B5FF40
208749,1122,1,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
208751,1122,1,0095555555555555555555555188C08BDBC0000000002AAAAA43FEF53F40
208753,1122,1,0095555555555555555555555188C08BDC40000000002AAAAA45EEDA3F40
208755,1122,1,0095555555555555555555555188C08BDCC0000000002AAAAA5AC2E2FF40
208757,1122,1,0095555555555555555555555188C08BDD40000000002AAAAA7BB6ABBF40
208759,1122,1,0095555555555555555555555188C08BDDC0000000002AAAAA649A937F40
208761,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208763,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208765,1122,1,05192083FE8000000008C465EFAA80AAAA80000000002AAAAA64C7A67F40
208767,1122,1,0095555555555555555555555188C08BDFC0000000002AAAAA79B94EBF40
208769,1122,1,0095555555555555555555555188C08BE040000000002AAAAA756FA23F40
208771,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
208773,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
208775,1122,1,060000000000000012306289E246409F0E80000000002AAAAA5456FC3F40
208777,1122,1,09895855555555555500AAAAAAAA80AAAA80000000002AAAAA702122FF40
208779,1122,1,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA4B6C28FF40
208781,1122,1,0095555555555555555555555188C08BE340000000002AAAAA56140E7F40
208783,1122,1,0095555555555555555555555188C08BE3C0000000002AAAAA493836BF40
208785,1122,1,0095555555555555555555555188C08BE440000000002AAAAA4F2819BF40
208787,1122,1,0095555555555555555555555188C08BE4C0000000002AAAAA5004217F40
208789,1122,1,0095555555555555555555555188C08BE540000000002AAAAA7170683F40
208791,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
208793,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
208795,1122,1,05192083FE8000000008C465F36A80AAAA80000000002AAAAA578DB8BF40
208797,1122,1,0095555555555555555555555188C08BE740000000002AAAAA6C53B5FF40
