208467,1122,25,0095555555555555555555555188C08B94D26BB0DA3FAAAAAA5DB89A3F40
208469,1122,25,0095555555555555555555555188C08B95531251D5FAAAAAAA4AE9523F40
208471,1122,25,021696054C0BC9F773717EB56A2680B95272AE8F6BAEAAAAAA4B8849FF40
208473,1122,25,041699001A000D3613FBAEBA9FFFC0B1007C4A4AF3032AAAAA7D7F7A3F40
208475,1122,25,060000000000000012306289E246409CB69F80BCF3506AAAAA71516EBF40
208477,1122,25,09A95AB13A006900080600E01C174099E3126708334C2AAAAA5F9823BF40
208479,1122,25,0AA02B7FE21339FE5BFFF0FFEAFE4083088A8240AE6E6AAAAA77D8537F40
208481,1122,25,0095555555555555555555555188C08B985510C8F6562AAAAA7BA31F3F40
208483,1122,25,0095555555555555555555555188C08B98C6005D632BEAAAAA7A528EFF40
208485,1122,25,0095555555555555555555555188C08B9943A5C19292EAAAAA68F867BF40
208487,1122,25,0095555555555555555555555188C08B99FED0640AAB2AAAAA7E78737F40
208489,1122,25,0095555555555555555555555188C08B9A5BB27FD037AAAAAA560A513F40
208491,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEF3DDDC2F0BAAAAAA6E49407F40
208493,1122,25,0316BFF17E4769C0B284DF04B740C0B91AE7086CC4802AAAAA68B47EBF40
208495,1122,25,05192083FE8002008808C465CDEA80AAAAA07B859B2E2AAAAA65E39A7F40
208497,1122,25,0095555555555555555555555188C08B9C77B6709AF76AAAAA7C5CFB3F40
208499,1122,25,0095555555555555555555555188C08B9CD175C5C1566AAAAA6A3A69BF40
208501,1122,25,021696054C0BC9F773717EB56A2680B9527288EBC53FAAAAAA7E175D3F40
208503,1122,25,041699001A000D3613FBAEBA9FFFC0B1007C8BD0C602EAAAAA6EEBC0BF40
208505,1122,25,060000000000000012306289E246409CF29740B491886AAAAA6FB72A7F40
208507,1122,25,07A95A1001E01EE183C6015BFF1BC094C56BA70B0C65AAAAAA79070FBF40
208509,1122,25,08AFE89FFF00A00E0039B37E300AC09FF8AFC900A9CE2AAAAA4831177F40
208511,1122,25,0095555555555555555555555188C08B9FDE7B204D35EAAAAA6D03BE3F40
208513,1122,25,0095555555555555555555555188C08BA04701234C142AAAAA5D360EBF40
208515,1122,25,0095555555555555555555555188C08BA0E59703BC5BAAAAAA50137CBF40
208517,1122,25,0095555555555555555555555188C08BA152F4640AC8AAAAAA564AA57F40
208519,1122,25,0095555555555555555555555188C08BA1C3C2C4803FEAAAAA53356BBF40
208521,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEE365F80B0B2AAAAA409F62FF40
208523,1122,25,0316BFF17E4769C0B284DF04B740C0B91AD4BE01C600AAAAAA6F88CCBF40
208525,1122,25,05192083FE8002008808C465D1AA80AAAABD7A33F87EAAAAAA4E69B03F40
208527,1122,25,0095555555555555555555555188C08BA3D88D7B7DCD6AAAAA7483B63F40
208529,1122,25,0095555555555555555555555188C08BA4460055EC576AAAAA593935BF40
208531,1122,25,021696054C0BC9F773717EB56A2680B95272B1B035DCEAAAAA5C51263F40
208533,1122,25,041699001A000D3613FBAEBA9FFFC0B1007CC9F6D3432AAAAA7BBF17BF40
208535,1122,25,060000000000000012306289E246409D2E82808158946AAAAA4A88147F40
208537,1122,25,09A95A67E5FF62000800AAAAAAAA80AAAA976709BA062AAAAA70BF217F40
208539,1122,25,0AAAAAAAAAAAAAAAAAAAAAFFEAFE4083089BC240B388AAAAAA5947CE3F40
208541,1122,25,0095555555555555555555555188C08BA7548E7D7ED32AAAAA4B4560FF40
208543,1122,25,0095555555555555555555555188C08BA7D958D3D58BAAAAAA7A2CEBFF40
208545,1122,25,0095555555555555555555555188C08BA847F7E074296AAAAA4D68E6BF40
208547,1122,25,0095555555555555555555555188C08BA8C63864097E2AAAAA7F20CD3F40
208549,1122,25,0095555555555555555555555188C08BA945CFFFD00C6AAAAA7DDBE5FF40
208551,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEEF37A02F096AAAAA504524BF40
208553,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC62AC58900AAAAAA7AB19E3F40
208555,1122,25,05192083FE8002008808C465D56A80AAAABD6C4E06D96AAAAA601664BF40
208557,1122,25,0095555555555555555555555188C08BAB534E4CFB6AEAAAAA5606E87F40
208559,1122,25,0095555555555555555555555188C08BABF1BF913F692AAAAA41041DBF40
208561,1122,25,021696054C0BC9F773717EB56A2680B952728E6DF5D42AAAAA67B1267F40
208563,1122,25,041699001A000D3613FBAEBA9FFFC0B1007D0A70E582EAAAAA76EA127F40
208565,1122,25,060000000000000012306289E246409D6ABC40851DEC6AAAAA7E0EFCFF40
208567,1122,25,07A95A1C01E03392B7C6015BFF1F008A155027098820AAAAAA7ED1A8FF40
208569,1122,25,08AFEF7FFF81000E01BFEFFEAC0A0083F88249009E65AAAAAA73E41E7F40
208571,1122,25,0095555555555555555555555188C08BAEF34E76B00CEAAAAA67F1543F40
208573,1122,25,0095555555555555555555555188C08BAF4606817719EAAAAA5B50DFFF40
208575,1122,25,0095555555555555555555555188C08BAFC3FBAA325B2AAAAA6749A23F40
208577,1122,25,0095555555555555555555555188C08BB07FA0640A346AAAAA563D9E7F40
208579,1122,25,0095555555555555555555555188C08BB0F32BC480256AAAAA72CFD93F40
208581,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEF1B1480B0AAAAAAA6A8E37FF40
208583,1122,25,0316BFF17E4769C0B284DF04B740C0B91AF710A0C600AAAAAA526E43BF40
208585,1122,25,05192083FE8002008808C465D92A80AAAA801423BAA22AAAAA5FBB16BF40
208587,1122,25,0095555555555555555555555188C08BB2E9B3864694AAAAAA7DCCAAFF40
208589,1122,25,0095555555555555555555555188C08BB37C205D58F96AAAAA65578D7F40
208591,1122,25,021696054C0BC9F773717EB56A2680B95272B70B57F9EAAAAA4D13AA7F40
208593,1122,25,041699001A000D3613FBAEBA9FFFC0B1007D484199C32AAAAA76B41A7F40
208595,1122,25,060000000000000012306289E246409DA69500B5FC186AAAAA6436287F40
208597,1122,25,09A95AF5AE0C60FFF012010023EB00B1EAFEE70805CE6AAAAA65F1D5BF40
208599,1122,25,0AA0280FE2BEEC1795FFD0FFEAFE408308948240AAAAEAAAAA4647CE3F40
208601,1122,25,0095555555555555555555555188C08BB67078DB1C3CEAAAAA5F8E0D3F40
208603,1122,25,0095555555555555555555555188C08BB6EE5ED6F5216AAAAA46B7D47F40
208605,1122,25,0095555555555555555555555188C08BB751847D5405AAAAAA4C6C4A7F40
208607,1122,25,0095555555555555555555555188C08BB7DA40640A9B6AAAAA6ADC42FF40
208609,1122,25,0095555555555555555555555188C08BB846F0FFD0052AAAAA5D9DFE7F40
208611,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEE8ABA42F08EAAAAA5FA75CBF40
208613,1122,25,0316BFF17E4769C0B284DF04B740C0B91AFF56654900AAAAAA759E38FF40
208615,1122,25,05192083FE8002008808C465DCEA80AAAA853BD44F16AAAAAA5B8DF87F40
208617,1122,25,0095555555555555555555555188C08BBA4B32217E2A2AAAAA55F825BF40
208619,1122,25,0095555555555555555555555188C08BBAF4C36F4D812AAAAA6B3E823F40
208621,1122,25,021696054C0BC9F773717EB56A2680B95272B90606AC6AAAAA63AB9BFF40
208623,1122,25,041699001A000D3613FBAEBA9FFFC0B1007D89FDB582EAAAAA64181C3F40
208625,1122,25,060000000000000012306289E246409DE2AF80AF4F1C6AAAAA69834F3F40
208627,1122,25,07A95A0155555555555555555555409555492708ADD3AAAAAA501241BF40
208629,1122,25,08A555555551600C033FBA2116B400A3F815C90084B8AAAAAA543E0C3F40
208631,1122,25,0095555555555555555555555188C08BBDCE74C2BEB9AAAAAA6086227F40
208633,1122,25,0095555555555555555555555188C08BBE5540B6CCC4AAAAAA4757C0BF40
208635,1122,25,0095555555555555555555555188C08BBEF7CE5F59BEAAAAAA79EF203F40
208637,1122,25,0095555555555555555555555188C08BBF7CD4640ACDEAAAAA7E3EC23F40
208639,1122,25,0095555555555555555555555188C08BBFD7F684800D6AAAAA45CEBB3F40
208641,1122,25,01168D84E4D17B5B001A6204AA04C0B7EED929680B09EAAAAA440A0D7F40
208643,1122,25,0316BFF17E4769C0B284DF04B740C0B91AE5517C8600AAAAAA6212B77F40
208645,1122,25,05192083FE8002008808C465E0AA80AAAA8B8674D2562AAAAA796F13FF40
208647,1122,25,0095555555555555555555555188C08BC1CED1950048AAAAAA611EC17F40
208649,1122,25,0095555555555555555555555188C08BC2418ACA87EEEAAAAA5BC86B7F40
208651,1122,25,021696054C0BC9F773717EB56A2680B95272830B5111EAAAAA704402BF40
208653,1122,25,041699001A000D3613FBAEBA9FFFC0B1007DCA5CE6832AAAAA71B506FF40
208655,1122,25,060000000000000012306289E246409E1E80C08C8CD46AAAAA6158C17F40
208657,1122,25,09A95AAD4F0CDFFF981800803FD700A8116C2708151C2AAAAA7A8AEEFF40
208659,1122,25,0AAAD07FE1C0CE15E3FFB0FFEAFE40830890824084DBEAAAAA6B9ECDFF40
208661,1122,25,0095555555555555555555555188C08BC5458F0D908A2AAAAA50036C3F40
208663,1122,25,0095555555555555555555555188C08BC5CF39F8A8FAAAAAAA66345C3F40
208665,1122,25,0095555555555555555555555188C08BC6441171A1F26AAAAA7610DF3F40
208667,1122,25,0095555555555555555555555188C08BC6C480640A7E6AAAAA44D7F8BF40
208669,1122,25,0095555555555555555555555188C08BC762123FD018AAAAAA4039F7FF40
208671,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEDC1EF82F096AAAAA693AE73F40
208673,1122,25,0316BFF17E4769C0B284DF04B740C0B91ADC6316C900AAAAAA558D437F40
208675,1122,25,05192083FE8002008808C465E46A80AAAA86471BFB656AAAAA6B32D5FF40
208677,1122,25,0095555555555555555555555188C08BC947568006B76AAAAA4E573D3F40
208679,1122,25,0095555555555555555555555188C08BC9C0629DCA0CAAAAAA70E4517F40
208681,1122,25,021696054C0BC9F773717EB56A2680B952729627C65D6AAAAA4A3DDE3F40
208683,1122,25,041699001A000D3613FBAEBA9FFFC0B1007E0A8BB8C92AAAAA5F94947F40
208685,1122,25,060000000000000012306289E246409E5A884085C6286AAAAA57DEBE3F40
208687,1122,25,07A95A3401406753E42B56717F0540AD557F670B34FFAAAAAA631ABC3F40
208689,1122,25,08A00D8000000AAAAAAAAAAAAAAA80AAAAA082C08DA22AAAAA40C30FBF40
208691,1122,25,0095555555555555555555555188C08BCCFFBA4DFDF16AAAAA7104263F40
208693,1122,25,0095555555555555555555555188C08BCD57C41FF2EAAAAAAA5B97E93F40
208695,1122,25,0095555555555555555555555188C08BCDF5F8047100EAAAAA5384AD3F40
208697,1122,25,0095555555555555555555555188C08BCE4158640B9E6AAAAA539C457F40
208699,1122,25,0095555555555555555555555188C08BCEEAD0C48024EAAAAA7F9545BF40
208701,1122,25,01168D84E4D17B5B001A6204AA04C0B7EED55EB00B0AEAAAAA76EEA0BF40
208703,1122,25,0316BFF17E4769C0B284DF04B740C0B91AD1A5534600AAAAAA591FF27F40
208705,1122,25,05192083FE8002008808C465E82A80AAAA962586E6256AAAAA5D8BCFBF40
208707,1122,25,0095555555555555555555555188C08BD0ECF579E4A36AAAAA48DFD5FF40
208709,1122,25,0095555555555555555555555188C08BD15D8A4B43882AAAAA6BB79EBF40
208711,1122,25,021696054C0BC9F773717EB56A2680B95272819557466AAAAA627120BF40
208713,1122,25,041699001A000D3613FBAEBA9FFFC0B1007E4A57D4C32AAAAA44E497FF40
208715,1122,25,060000000000000012306289E246409E968200AF1DC86AAAAA7C5E797F40
208717,1122,25,09A95A5555555555551E009037A040A015A56708239EAAAAAA5AAC6FBF40
208719,1122,25,0AAACE2FE0F77A0365FFF0FFEAFE408308AA8240A9CAAAAAAA6144653F40
208721,1122,25,0095555555555555555555555188C08BD46FD700224B6AAAAA5CFC9CBF40
208723,1122,25,0095555555555555555555555188C08BD4CAAA2D0C236AAAAA478B0DBF40
208725,1122,25,0095555555555555555555555188C08BD54DC48FA8926AAAAA4989CBBF40
208727,1122,25,0095555555555555555555555188C08BD5ECAC640959AAAAAA5F19A8FF40
208729,1122,25,0095555555555555555555555188C08BD642617FD0352AAAAA771A1DBF40
208731,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEE70998930A6AAAAA495D647F40
208733,1122,25,0316BFF17E4769C0B284DF04B740C0B91AF2E57D82C0AAAAAA45930C7F40
208735,1122,25,05192083FE8002008808C465EBEA80AAAA80BE72041C6AAAAA7AC342FF40
208737,1122,25,0095555555555555555555555188C08BD865C6384C1F2AAAAA6C59AE3F40
208739,1122,25,0095555555555555555555555188C08BD8D02CFFEABE2AAAAA681CEA3F40
208741,1122,25,021696054C0BC9F773717EB56A2680B952728B39A5E5EAAAAA74C1AF3F40
208743,1122,25,041699001A000D3613FBAEBA9FFFC0B1007E8B8E05892AAAAA64669B3F40
208745,1122,25,060000000000000012306289E246409ED28040BC25BC6AAAAA76399B3F40
208747,1122,25,07A95A015555555555555555555540955548E709DDD2AAAAAA50E42A3F40
208749,1122,25,08A5555555500AAAAAAAAAAAAAAA80AAAA9142C0A9C46AAAAA51B58F7F40
208751,1122,25,0095555555555555555555555188C08BDBD9CB0E16EDEAAAAA61FE783F40
208753,1122,25,0095555555555555555555555188C08BDC6270988BFBAAAAAA6637AC7F40
208755,1122,25,0095555555555555555555555188C08BDCEACFDA6359EAAAAA76AAD7FF40
208757,1122,25,0095555555555555555555555188C08BDD73746409B06AAAAA713E343F40
208759,1122,25,0095555555555555555555555188C08BDDFBF00480382AAAAA44744C7F40
208761,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEC065580B092AAAAA73EE877F40
208763,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC8C8578600AAAAAA670A127F40
208765,1122,25,05192083FE8002008808C465EFAA80AAAA9171A4E26BAAAAAA4ABC717F40
208767,1122,25,0095555555555555555555555188C08BDFD9EFD792856AAAAA5E1D21BF40
208769,1122,25,0095555555555555555555555188C08BE06240F1D4ECAAAAAA5A97153F40
208771,1122,25,021696054C0BC9F773717EB56A2680B9527296D0D92DAAAAAA521C3D3F40
208773,1122,25,041699001A000D3613FBAEBA9FFFC0B1007C088F95432AAAAA595029FF40
208775,1122,25,060000000000000012306289E246409F0E97C08BD79C6AAAAA73330EFF40
208777,1122,25,09A95A55555555555500AAAAAAAA80AAAAB7270B9249AAAAAA4D142CBF40
208779,1122,25,0AAAAAAAAAAAAAAAAAAAAAFFEAFE40830882C240841BEAAAAA59286EBF40
208781,1122,25,0095555555555555555555555188C08BE34588C58FFC6AAAAA4099DBBF40
208783,1122,25,0095555555555555555555555188C08BE3D7C799FE4A2AAAAA75414F3F40
208785,1122,25,0095555555555555555555555188C08BE46A78870572AAAAAA4CBE6BBF40
208787,1122,25,0095555555555555555555555188C08BE4D6B8640857AAAAAA54018BBF40
208789,1122,25,0095555555555555555555555188C08BE56F1C7FD034AAAAAA4A3B9B7F40
208791,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEC03AF0930B6AAAAA6C71FDBF40
208793,1122,25,0316BFF17E4769C0B284DF04B740C0B91AD941ABC2C0AAAAAA47051A3F40
208795,1122,25,05192083FE8002008808C465F36A80AAAABD8D301213EAAAAA55693B3F40
208797,1122,25,0095555555555555555555555188C08BE752676586F6AAAAAA5ED1AF7F40
