208399,1122,24,0095555555555555555555555188C08B83C03C86408C2AAAAA7D36B7FF40
208401,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AC002A813082AAAAA5099727F40
208403,1122,24,0316BFF16B87C240A70526843440C0939AC038E142C0AAAAAA71E35A3F40
208405,1122,24,05192083FE807E3F6808C465C2AA80AAAA8008D5F741AAAAAA5207593F40
208407,1122,24,0095555555555555555555555188C08B85C002BAA09D6AAAAA5816747F40
208409,1122,24,0095555555555555555555555188C08B86402604A3952AAAAA4F7D5BFF40
208411,1122,24,021696121F1A49F217FB46F9D45C80B9E972B03B099D6AAAAA43FF00BF40
208413,1122,24,041698001700203613F9C8D4E7FE809C00614BC1EB892AAAAA4E4C79FF40
208415,1122,24,060000000000000012306289E246409C3E8000AFC38C6AAAAA4C3D32FF40
208417,1122,24,09A95A5555555555554800A031A840A8158023093E63AAAAAA6CEC367F40
208419,1122,24,0AAACE2FE16F2201CBFFF0FFEAFE408308800480159BAAAAAA7ABDCC7F40
208421,1122,24,0095555555555555555555555188C08B894017B7CD88EAAAAA732644BF40
208423,1122,24,0095555555555555555555555188C08B89C00773F255AAAAAA7D354EBF40
208425,1122,24,0095555555555555555555555188C08B8A40347665B0AAAAAA6377A1BF40
208427,1122,24,0095555555555555555555555188C08B8AC0386009042AAAAA426A477F40
208429,1122,24,0095555555555555555555555188C08B8B401B3FD00BEAAAAA4C050FFF40
208431,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AC001B027082AAAAA5833307F40
208433,1122,24,0316BFF16B87C240A70526843440C0939AC001AA47C02AAAAA460E45BF40
208435,1122,24,05192083FE807E3F6808C465C66A80AAAA8015541E36EAAAAA77A0073F40
208437,1122,24,0095555555555555555555555188C08B8D401D9FF8CF2AAAAA5F68EFFF40
208439,1122,24,0095555555555555555555555188C08B8DC00E5E4172AAAAAA4DC9F1FF40
208441,1122,24,021696121F1A49F217FB46F9D45C80B9E972ABD52ED82AAAAA7647B2BF40
208443,1122,24,041698001700203613F9C8D4E7FE809C00618BD90A426AAAAA5BA804BF40
208445,1122,24,060000000000000012306289E246409C7A8000AA68B06AAAAA7E00D23F40
208447,1122,24,07A95A040180404858042C19FF22C0A4B5402308A32CEAAAAA676FD33F40
208449,1122,24,08AFDD8FFF00400B03A1DF002160C08BF90007C0187BAAAAAA65AFD2BF40
208451,1122,24,0095555555555555555555555188C08B90C031E378D76AAAAA4DFA5CBF40
208453,1122,24,0095555555555555555555555188C08B91402EC7448AEAAAAA667E66FF40
208455,1122,24,0095555555555555555555555188C08B91C026FB5BA26AAAAA42D3A37F40
208457,1122,24,0095555555555555555555555188C08B92402C600BDEAAAAAA7B8815FF40
208459,1122,24,0095555555555555555555555188C08B92C0148640B8EAAAAA6748EBFF40
208461,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AC029C8130A2AAAAA6C945FBF40
208463,1122,24,0316BFF16B87C240A70526843440C0939AC03B290900A9A22B5ED1993F40
208465,1122,24,05192083FE807E3F6808C465CA2A80AAAA8027F25AD00E29635243357F40
208467,1122,24,0095555555555555555555555188C08B94C02BB0DA3F80F0107B34DDBF40
208469,1122,24,0095555555555555555555555188C08B95401251D5FA8F2103746A20FF40
208471,1122,24,021696121F1A49F217FB46F9D45C80B9E972B62A191AAAAAAA5DDFD53F40
208473,1122,24,041698001700203613F9C8D4E7FE809C007C0B741C82EAAAAA64AC5D3F40
208475,1122,24,060000000000000012306289E246409CB697C0A7E9F46AAAAA75F0F53F40
208477,1122,24,09A95AB13A006900080600E01C174099E33723096E7DEAAAAA5EDDDE3F40
208479,1122,24,0AA02B7FE21339FE5BFFF0FFEAFE40830882C4802E6E6AAAAA4E31877F40
208481,1122,24,0095555555555555555555555188C08B984590C8F6562AAAAA6F6216BF40
208483,1122,24,0095555555555555555555555188C08B98D7C05D632BEAAAAA65FCBE3F40
208485,1122,24,0095555555555555555555555188C08B996A65C1BEC86AAAAA626AFBBF40
208487,1122,24,0095555555555555555555555188C08B99D6A8600ABBAAAAAA67A9C47F40
208489,1122,24,0095555555555555555555555188C08B9A6F1CFFD0232AAAAA784E38FF40
208491,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AC0369027086AAAAA6BDE2DFF40
208493,1122,24,0316BFF16B87C240A70526843440C0939AD96FF187C02AAAAA4B5697FF40
208495,1122,24,05192083FE807E3F6808C465CDEA80AAAABDBB859B2E2AAAAA5B178B7F40
208497,1122,24,0095555555555555555555555188C08B9C5276709AF76AAAAA681BDD3F40
208499,1122,24,0095555555555555555555555188C08B9CCB35C5C1566AAAAA6245967F40
208501,1122,24,021696121F1A49F217FB46F9D45C80B9E9728BB86FD52AAAAA42A39F7F40
208503,1122,24,041698001700203613F9C8D4E7FE809C007C49172A026AAAAA48986ABF40
208505,1122,24,060000000000000012306289E246409CF29F80B14C206AAAAA48307B3F40
208507,1122,24,07A95A1001E01EE183C6015BFF1BC094C552630A95142AAAAA67F2FDBF40
208509,1122,24,08AFE89FFF00A00E0039B37E300AC09FF88A87C029CE2AAAAA4FBA2D3F40
208511,1122,24,0095555555555555555555555188C08B9FD53B204D35EAAAAA5C8673BF40
208513,1122,24,0095555555555555555555555188C08BA04601234C142AAAAA6B1BDC3F40
208515,1122,24,0095555555555555555555555188C08BA0C397038942AAAAAA598AD23F40
208517,1122,24,0095555555555555555555555188C08BA17EF8600B712AAAAA71F07DBF40
208519,1122,24,0095555555555555555555555188C08BA1DB9D4640B8AAAAAA5D833A7F40
208521,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AF3FF30130A6AAAAA66C9E0FF40
208523,1122,24,0316BFF16B87C240A70526843440C0939AE713D38900AAAAAA69F8047F40
208525,1122,24,05192083FE807E3F6808C465D1AA80AAAAA07A33F87EAAAAAA56C9A3BF40
208527,1122,24,0095555555555555555555555188C08BA3F78D7B7DCD6AAAAA7C7A667F40
208529,1122,24,0095555555555555555555555188C08BA4514055EC576AAAAA4BD8407F40
208531,1122,24,021696121F1A49F217FB46F9D45C80B9E9728E4A20F86AAAAA7F83CB7F40
208533,1122,24,041698001700203613F9C8D4E7FE809C007C8BF902C2EAAAAA4A1A7FBF40
208535,1122,24,060000000000000012306289E246409D2E97409D0F606AAAAA51C1807F40
208537,1122,24,09A95A67E5FF62000800AAAAAAAA80AAAAABA30A53C1AAAAAA529048FF40
208539,1122,24,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308AFC4803388AAAAAA6127883F40
208541,1122,24,0095555555555555555555555188C08BA75E4E7D7ED32AAAAA57FB96BF40
208543,1122,24,0095555555555555555555555188C08BA7C718D3D58BAAAAAA69C223BF40
208545,1122,24,0095555555555555555555555188C08BA865B7E055DFAAAAAA6336EE3F40
208547,1122,24,0095555555555555555555555188C08BA8D2F4600A766AAAAA5766543F40
208549,1122,24,0095555555555555555555555188C08BA943E87FD03F6AAAAA754B73FF40
208551,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AE35D68270AEAAAAA7ABB07FF40
208553,1122,24,0316BFF16B87C240A70526843440C0939AD4A21B47C02AAAAA65FFE9BF40
208555,1122,24,05192083FE807E3F6808C465D56A80AAAABD6C4E06D96AAAAA6DFF1DFF40
208557,1122,24,0095555555555555555555555188C08BAB588E4CFB6AEAAAAA7C95CCBF40
208559,1122,24,0095555555555555555555555188C08BABC63F913F692AAAAA6A1EAB7F40
208561,1122,24,021696121F1A49F217FB46F9D45C80B9E972A6926C7DAAAAAA6F730E3F40
208563,1122,24,041698001700203613F9C8D4E7FE809C007CCBCA1DC26AAAAA4982953F40
208565,1122,24,060000000000000012306289E246409D6A82809C7DBC6AAAAA6D5056FF40
208567,1122,24,07A95A1C01E03392B7C6015BFF1F008A15576309FC132AAAAA623604BF40
208569,1122,24,08AFEF7FFF81000E01BFEFFEAC0A0083F89BC7C01E65AAAAAA6EF05F7F40
208571,1122,24,0095555555555555555555555188C08BAED48E76B00CEAAAAA7E7EE9FF40
208573,1122,24,0095555555555555555555555188C08BAF5946817719EAAAAA7E93C53F40
208575,1122,24,0095555555555555555555555188C08BAFC7FBAA05B0EAAAAA7FB2303F40
208577,1122,24,0095555555555555555555555188C08BB04624600A34AAAAAA7F30D27F40
208579,1122,24,0095555555555555555555555188C08BB0C5EAC64096EAAAAA48E1EFFF40
208581,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AEF2AE413092AAAAA5C2946FF40
208583,1122,24,0316BFF16B87C240A70526843440C0939AC6300F0900AAAAAA614CEEFF40
208585,1122,24,05192083FE807E3F6808C465D92A80AAAABD5423BAA22AAAAA65F62F7F40
208587,1122,24,0095555555555555555555555188C08BB2D373864694AAAAAA710A7DFF40
208589,1122,24,0095555555555555555555555188C08BB371A05D58F96AAAAA64DFEE3F40
208591,1122,24,021696121F1A49F217FB46F9D45C80B9E972A65D37B56AAAAA680CCA7F40
208593,1122,24,041698001700203613F9C8D4E7FE809C007D09DAEA02EAAAAA4264A9BF40
208595,1122,24,060000000000000012306289E246409DA6BC408E89606AAAAA5E38D0BF40
208597,1122,24,09A95AF5AE0C60FFF012010023EB00B1EAD02308ADC36AAAAA739D033F40
208599,1122,24,0AA0280FE2BEEC1795FFD0FFEAFE4083088244802AAAEAAAAA4A14D0FF40
208601,1122,24,0095555555555555555555555188C08BB67378DB1C3CEAAAAA646B447F40
208603,1122,24,0095555555555555555555555188C08BB6C61ED6F5216AAAAA5378913F40
208605,1122,24,0095555555555555555555555188C08BB743C47D4714AAAAAA4C0D91FF40
208607,1122,24,0095555555555555555555555188C08BB7FFAC600A74AAAAAA7E6D8E3F40
208609,1122,24,0095555555555555555555555188C08BB8730FBFD0132AAAAA51BAC17F40
208611,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AF1A970270B6AAAAA556D5CFF40
208613,1122,24,0316BFF16B87C240A70526843440C0939AF728C607C02AAAAA751BDE3F40
208615,1122,24,05192083FE807E3F6808C465DCEA80AAAA803BD44F16AAAAAA7BD8643F40
208617,1122,24,0095555555555555555555555188C08BBA69B2217E2A2AAAAA5C8996BF40
208619,1122,24,0095555555555555555555555188C08BBAFC036F4D812AAAAA7A48EFBF40
208621,1122,24,021696121F1A49F217FB46F9D45C80B9E9729809ED4E6AAAAA7965887F40
208623,1122,24,041698001700203613F9C8D4E7FE809C007D4A8578026AAAAA526847BF40
208625,1122,24,060000000000000012306289E246409DE29500ADE2286AAAAA7149A57F40
208627,1122,24,07A95A01555555555555555555554095557EE30914EB6AAAAA627A46BF40
208629,1122,24,08A555555551600C033FBA2116B400A3F81487C004B8AAAAAA578BC07F40
208631,1122,24,0095555555555555555555555188C08BBDF074C2BEB9AAAAAA5185C07F40
208633,1122,24,0095555555555555555555555188C08BBE6E40B6CCC4AAAAAA5BE8C7BF40
208635,1122,24,0095555555555555555555555188C08BBED18E5F62BF2AAAAA4709A5FF40
208637,1122,24,0095555555555555555555555188C08BBF5A74600BE76AAAAA7B585D7F40
208639,1122,24,0095555555555555555555555188C08BBFC6F24640852AAAAA6E1A33BF40
208641,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AE8934C1308EAAAAA55F52C7F40
208643,1122,24,0316BFF16B87C240A70526843440C0939AFF7CB20900A9A22B7136113F40
208645,1122,24,05192083FE807E3F6808C465E0AA80AAAA850674D2560E2963487782BF40
208647,1122,24,0095555555555555555555555188C08BC1CB1195004880F0107327F1BF40
208649,1122,24,0095555555555555555555555188C08BC274CACA87EECF210351FF9FBF40
208651,1122,24,021696121F1A49F217FB46F9D45C80B9E9729A33243E69C02B4D3E0E3F40
208653,1122,24,041698001700203613F9C8D4E7FE809C007D894F8702CE2963519927FF40
208655,1122,24,060000000000000012306289E246409E1EAF80B0A7CC40F0A06E9DBFFF40
208657,1122,24,09A95AAD4F0CDFFF981800803FD700A811492309B6E28F21034D989ABF40
208659,1122,24,0AAAD07FE1C0CE15E3FFB0FFEAFE40830895C14084DBEAAAAA564169FF40
208661,1122,24,0095555555555555555555555188C08BC54E4F0D908A2AAAAA7A9048FF40
208663,1122,24,0095555555555555555555555188C08BC5D579F8A8FAAAAAAA6E4BA3FF40
208665,1122,24,0095555555555555555555555188C08BC677D171A878EAAAAA590F95BF40
208667,1122,24,0095555555555555555555555188C08BC6FCE4600AC2AAAAAA6502913F40
208669,1122,24,0095555555555555555555555188C08BC757EEBFD0176AAAAA6905EB7F40
208671,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AD91694270AAAAAAA48E374FF40
208673,1122,24,0316BFF16B87C240A70526843440C0939AE550F547C02AAAAA7B96EB3F40
208675,1122,24,05192083FE807E3F6808C465E46A80AAAA8B871BFB656AAAAA5A11243F40
208677,1122,24,0095555555555555555555555188C08BC94ED68006B76AAAAA544E69FF40
208679,1122,24,0095555555555555555555555188C08BC9C1A29DCA0CAAAAAA609D817F40
208681,1122,24,021696121F1A49F217FB46F9D45C80B9E972A2371D472AAAAA4A5E443F40
208683,1122,24,041698001700203613F9C8D4E7FE809C007DC979E5026AAAAA6F5897BF40
208685,1122,24,060000000000000012306289E246409E5A80C0B9ADF46AAAAA4C1132BF40
208687,1122,24,07A95A3401406753E42B56717F0540AD556C2308ED4E2AAAAA7950C27F40
208689,1122,24,08A00D8000000AAAAAAAAAAAAAAA80AAAA9087C00DA22AAAAA5D3F71FF40
208691,1122,24,0095555555555555555555555188C08BCCC5BA4DFDF16AAAAA5B96F3BF40
208693,1122,24,0095555555555555555555555188C08BCD4F041FF2EAAAAAAA4536647F40
208695,1122,24,0095555555555555555555555188C08BCDC438047FE0AAAAAA548BE8FF40
208697,1122,24,0095555555555555555555555188C08BCE44906008B56AAAAA4275EE7F40
208699,1122,24,0095555555555555555555555188C08BCEE234C640A02AAAAA77882AFF40
208701,1122,24,01168D84E4C6768A005BDDA5AA04C09B4ADC1E80130B2AAAAA7F15BD7F40
208703,1122,24,0316BFF16B87C240A70526843440C0939ADC6C164900AAAAAA61C975BF40
208705,1122,24,05192083FE807E3F6808C465E82A80AAAA866586E6256AAAAA62F7BDFF40
208707,1122,24,0095555555555555555555555188C08BD0C77579E4A36AAAAA40A1DB7F40
208709,1122,24,0095555555555555555555555188C08BD1404A4B43882AAAAA58AAF6FF40
208711,1122,24,021696121F1A49F217FB46F9D45C80B9E972968A0F262AAAAA5D2EFE3F40
208713,1122,24,041698001700203613F9C8D4E7FE809C007E0B0D5882EAAAAA63FF953F40
208715,1122,24,060000000000000012306289E246409E968840B8CDE46AAAAA515DB33F40
208717,1122,24,09A95A5555555555551E009037A040A015BF630A248A2AAAAA66B5ECFF40
208719,1122,24,0AAACE2FE0F77A0365FFF0FFEAFE408308A08140A9CAAAAAAA768F3B3F40
208721,1122,24,0095555555555555555555555188C08BD47F9700224B6AAAAA6E6997BF40
208723,1122,24,0095555555555555555555555188C08BD4D7EA2D0C236AAAAA6F808CBF40
208725,1122,24,0095555555555555555555555188C08BD575C48F8F832AAAAA4B4A793F40
208727,1122,24,0095555555555555555555555188C08BD5C158600A486AAAAA72B3EFFF40
208729,1122,24,0095555555555555555555555188C08BD66ACFBFD02D6AAAAA4F5D0C3F40
208731,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AD547A027092AAAAA497AFFFF40
208733,1122,24,0316BFF16B87C240A70526843440C0939AD18B7907C02AAAAA6E8016FF40
208735,1122,24,05192083FE807E3F6808C465EBEA80AAAA963E72041C6AAAAA75B29E7F40
208737,1122,24,0095555555555555555555555188C08BD86CC6384C1F2AAAAA6D5613BF40
208739,1122,24,0095555555555555555555555188C08BD8DDACFFEABE2AAAAA6994897F40
208741,1122,24,021696121F1A49F217FB46F9D45C80B9E972AE4F1608AAAAAA66298A7F40
208743,1122,24,041698001700203613F9C8D4E7FE809C007E49E8ED426AAAAA44AF86FF40
208745,1122,24,060000000000000012306289E246409ED28200823C886AAAAA4EFBF3FF40
208747,1122,24,07A95A0155555555555555555555409555656308220A2AAAAA75A658BF40
208749,1122,24,08A5555555500AAAAAAAAAAAAAAA80AAAAAA87C029C46AAAAA66DAD5FF40
208751,1122,24,0095555555555555555555555188C08BDBEFCB0E16EDEAAAAA67DFF53F40
208753,1122,24,0095555555555555555555555188C08BDC4AB0988BFBAAAAAA68EE007F40
208755,1122,24,0095555555555555555555555188C08BDCCDCFDA521F6AAAAA758727BF40
208757,1122,24,0095555555555555555555555188C08BDD6CA4600BC4EAAAAA553CDEBF40
208759,1122,24,0095555555555555555555555188C08BDDC25CC6409A6AAAAA69B8EC3F40
208761,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AE7237C13086AAAAA7F26CB7F40
208763,1122,24,0316BFF16B87C240A70526843440C0939AF2D67A8900AAAAAA66721B3F40
208765,1122,24,05192083FE807E3F6808C465EFAA80AAAA80B1A4E26BAAAAAA58FB38FF40
208767,1122,24,0095555555555555555555555188C08BDFE5EFD792856AAAAA62D6587F40
208769,1122,24,0095555555555555555555555188C08BE05000F1D4ECAAAAAA7A65447F40
208771,1122,24,021696121F1A49F217FB46F9D45C80B9E972A5763E5CEAAAAA7DFAA1BF40
208773,1122,24,041698001700203613F9C8D4E7FE809C007E891E33C2EAAAAA60174C3F40
208775,1122,24,060000000000000012306289E246409F0E8040882FB86AAAAA63ED5FFF40
208777,1122,24,09A95A55555555555500AAAAAAAA80AAAA88E309DB596AAAAA54D1CDFF40
208779,1122,24,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308914140841BEAAAAA5B2D84BF40
208781,1122,24,0095555555555555555555555188C08BE359C8C58FFC6AAAAA5EBF883F40
208783,1122,24,0095555555555555555555555188C08BE3E24799FE4A2AAAAA5393623F40
208785,1122,24,0095555555555555555555555188C08BE46AF8873F36EAAAAA4AD149BF40
208787,1122,24,0095555555555555555555555188C08BE4F37460080BEAAAAA55988DBF40
208789,1122,24,0095555555555555555555555188C08BE57BC33FD02EAAAAAA6CF3037F40
208791,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AC041B02708EAAAAA73F7263F40
208793,1122,24,0316BFF16B87C240A70526843440C0939AC8CB1F87C02AAAAA5B36A13F40
208795,1122,24,05192083FE807E3F6808C465F36A80AAAA914D301213EAAAAA4DC8D9FF40
208797,1122,24,0095555555555555555555555188C08BE759E76586F6AAAAAA4900607F40
