208297,1122,7,09A95A5555555555553C00A0443C80A1FEE1DF0B24C06AAAAA514FD77F40
208299,1122,7,0AA5848FE5051E0CF1FF80FFEAFE408308A142C0BE622AAAAA74F169BF40
208301,1122,7,0095555555555555555555555188C08B6B4DE0AEED356AAAAA695E4D7F40
208303,1122,7,0095555555555555555555555188C08B6BCB431BEBA7AAAAAA6BA3C7BF40
208305,1122,7,0095555555555555555555555188C08B6C50967106FC6AAAAA780ED97F40
208307,1122,7,0095555555555555555555555188C08B6CC5AC1C0AE22AAAAA789C7CFF40
208309,1122,7,0095555555555555555555555188C08B6D4168BFD03DAAAAAA4F006F7F40
208311,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2E9CFE07B0B6AAAAA6FD2717F40
208313,1122,7,0316BFF13A49103F9A05930379FF40B8DAE9DDFF46C0AAAAAA4290467F40
208315,1122,7,05192083FE8002E0C808C465B76A80AAAABB893ECD92EAAAAA7DA6AE7F40
208317,1122,7,0095555555555555555555555188C08B6F4CAD18FA0C2AAAAA6D6FD47F40
208319,1122,7,0095555555555555555555555188C08B6FF8DB15A40B6AAAAA78C02D7F40
208321,1122,7,021680ADB82D09BA9E26392B2EE6C0864D729A4DFE1C2AAAAA4A9A9FBF40
208323,1122,7,041687FFFD00033613FBDDF0DFFF80AA4060893A3E47AAAAAA537E5D7F40
208325,1122,7,060000000000000012306289E246409B8AB3009C1A382AAAAA4A3C45FF40
208327,1122,7,07A95A7C01E033BD74032C0AFF230083755A9F092A36EAAAAA66D0747F40
208329,1122,7,08AFF05000000AAAAAAAAAAAAAAA80AAAAA3C6C0A884EAAAAA7D0E57FF40
208331,1122,7,0095555555555555555555555188C08B72C1824F7BEA2AAAAA5EE69F7F40
208333,1122,7,0095555555555555555555555188C08B735A5CC77DEAEAAAAA487B9ABF40
208335,1122,7,0095555555555555555555555188C08B73D1139689C12AAAAA67A956BF40
208337,1122,7,0095555555555555555555555188C08B747A001C0B906AAAAA46F3E0FF40
208339,1122,7,0095555555555555555555555188C08B74CF018200A26AAAAA4588D07F40
208341,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2FBD2C80B0B2AAAAA7CD3B9FF40
208343,1122,7,0316BFF13A49103F9A05930379FF40B8DADF15AB4300AAAAAA675A4CFF40
208345,1122,7,05192083FE8002E0C808C465BB2A80AAAA85D847CADA2AAAAA4671F9FF40
208347,1122,7,0095555555555555555555555188C08B76E1BD0FDB93AAAAAA6111373F40
208349,1122,7,0095555555555555555555555188C08B777D298CF5B02AAAAA42220ABF40
208351,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72B8F83481AAAAAA73447EFF40
208353,1122,7,041687FFFD00033613FBDDF0DFFF80AA4060CBB4EC886AAAAA733B69FF40
208355,1122,7,060000000000000012306289E246409BC68080BC03682AAAAA47D3A2FF40
208357,1122,7,09A95A55555555555542008037AE809015B71F08CEE7EAAAAA74BDDB7F40
208359,1122,7,0AAACE2FE02969FE180000FFEAFE408308BDC2C08618AAAAAA5ECEB2FF40
208361,1122,7,0095555555555555555555555188C08B7A5F2E8D99C9AAAAAA68873DFF40
208363,1122,7,0095555555555555555555555188C08B7AC8B546B1F12AAAAA429835FF40
208365,1122,7,0095555555555555555555555188C08B7B5896D7F91E6AAAAA6490C9BF40
208367,1122,7,0095555555555555555555555188C08B7BDC241C09402AAAAA51BEC87F40
208369,1122,7,0095555555555555555555555188C08B7C5DEAFFD0182AAAAA567786BF40
208371,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2FC552C7B0A2AAAAA6D4052BF40
208373,1122,7,0316BFF13A49103F9A05930379FF40B8DAC4931F86C0AAAAAA78F1EDFF40
208375,1122,7,05192083FE8002E0C808C465BEEA80AAAAB5B70A5AEDAAAAAA7BF00EFF40
208377,1122,7,0095555555555555555555555188C08B7E67A3269223EAAAAA7E8E947F40
208379,1122,7,0095555555555555555555555188C08B7EE1228DD5FBEAAAAA6ED485FF40
208381,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72A3A78AC6EAAAAA5B1AF9FF40
208383,1122,7,041687FFFD00033613FBDDF0DFFF80AA40610B8FDF47AAAAAA6594433F40
208385,1122,7,060000000000000012306289E246409C02984098D5B82AAAAA4B47577F40
208387,1122,7,07A95A0155555555555555555555409555549F08FA4F6AAAAA64D20D3F40
208389,1122,7,08A5555555500AAAAAAAAAAAAAAA80AAAA9906C09BC4EAAAAA45D717FF40
208391,1122,7,0095555555555555555555555188C08B81D5929CD1FC6AAAAA4E59AF7F40
208393,1122,7,0095555555555555555555555188C08B8262A17834A76AAAAA5C36043F40
208395,1122,7,0095555555555555555555555188C08B82C00DD3F3F46AAAAA500F28FF40
208397,1122,7,0095555555555555555555555188C08B8340081C087F2AAAAA5B67C0FF40
208399,1122,7,0095555555555555555555555188C08B83C02182009DAAAAAA7202F3FF40
208401,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2C034280B08EAAAAA6AD09C7F40
208403,1122,7,0316BFF13A49103F9A05930379FF40B8DAC0158C4300AAAAAA5A8D7C3F40
208405,1122,7,05192083FE8002E0C808C465C2AA80AAAA8008D5F741AAAAAA448E627F40
208407,1122,7,0095555555555555555555555188C08B85C002BAA09D6AAAAA5816747F40
208409,1122,7,0095555555555555555555555188C08B86402604A3952AAAAA4F7D5BFF40
208411,1122,7,021680ADB82D09BA9E26392B2EE6C0864D729F708CE6EAAAAA62BA09BF40
208413,1122,7,041687FFFD00033613FBDDF0DFFF80AA4061480442886AAAAA6DE39BBF40
208415,1122,7,060000000000000012306289E246409C3E8000A975D02AAAAA7A7620FF40
208417,1122,7,09A95A5555555555554800A031A840A815801F0A727C6AAAAA66127D3F40
208419,1122,7,0AAACE2FE16F2201CBFFF0FFEAFE4083088002C0959BAAAAAA54FC5ABF40
208421,1122,7,0095555555555555555555555188C08B894017B7CD88EAAAAA732644BF40
208423,1122,7,0095555555555555555555555188C08B89C00773F255AAAAAA7D354EBF40
208425,1122,7,0095555555555555555555555188C08B8A4034766AC9EAAAAA7E5D4DBF40
208427,1122,7,0095555555555555555555555188C08B8AC0201C0831EAAAAA7A4915FF40
208429,1122,7,0095555555555555555555555188C08B8B40307FD0092AAAAA61FCEE3F40
208431,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2C011447B0B6AAAAA42A1CA3F40
208433,1122,7,0316BFF13A49103F9A05930379FF40B8DAC02A9CC6C0AAAAAA6B34F5BF40
208435,1122,7,05192083FE8002E0C808C465C66A80AAAA8015541E36EAAAAA61293C7F40
208437,1122,7,0095555555555555555555555188C08B8D401D9FF8CF2AAAAA5F68EFFF40
208439,1122,7,0095555555555555555555555188C08B8DC00E5E4172AAAAAA4DC9F1FF40
208441,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72872D18502AAAAA7D7A937F40
208443,1122,7,041687FFFD00033613FBDDF0DFFF80AA40618B028F87AAAAAA61543C7F40
208445,1122,7,060000000000000012306289E246409C7A80008C66542AAAAA71B0AFFF40
208447,1122,7,07A95A040180404858042C19FF22C0A4B5401F0862A5EAAAAA4974453F40
208449,1122,7,08AFDD8FFF00400B03A1DF002160C08BF90006C0987BAAAAAA454BC03F40
208451,1122,7,0095555555555555555555555188C08B90C031E378D76AAAAA4DFA5CBF40
208453,1122,7,0095555555555555555555555188C08B91402EC7448AEAAAAA667E66FF40
208455,1122,7,0095555555555555555555555188C08B91C026FB6D646AAAAA4DD4D7FF40
208457,1122,7,0095555555555555555555555188C08B9240301C0B6A6AAAAA4F76D1BF40
208459,1122,7,0095555555555555555555555188C08B92C0168200A72AAAAA695C08FF40
208461,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2C019A80B0AEAAAAA79534E7F40
208463,1122,7,0316BFF13A49103F9A05930379FF40B8DAC0014B8300AAAAAA471E407F40
208465,1122,7,05192083FE8002E0C808C465CA2A80AAAA8027F25AD02AAAAA4256CC3F40
208467,1122,7,0095555555555555555555555188C08B94C02BB0DA3FAAAAAA62E50AFF40
208469,1122,7,0095555555555555555555555188C08B95401251D5FAAAAAAA7EDBFBBF40
208471,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72B5F05B54EAAAAA722125FF40
208473,1122,7,041687FFFD00033613FBDDF0DFFF80AA407DC82075886AAAAA7227833F40
208475,1122,7,060000000000000012306289E246409CB680C09063B02AAAAA6767FC3F40
208477,1122,7,09A95AB13A006900080600E01C174099E32C1F0A1682EAAAAA76BE473F40
208479,1122,7,0AA02B7FE21339FE5BFFF0FFEAFE4083089082C0AE6E6AAAAA5F2D817F40
208481,1122,7,0095555555555555555555555188C08B984590C8F6562AAAAA6F6216BF40
208483,1122,7,0095555555555555555555555188C08B98CF005D632BEAAAAA7B5D337F40
208485,1122,7,0095555555555555555555555188C08B994425C19B5FAAAAAA713E73FF40
208487,1122,7,0095555555555555555555555188C08B99C4881C0A66EAAAAA486CEE3F40
208489,1122,7,0095555555555555555555555188C08B9A621F3FD01A6AAAAA47F0E9FF40
208491,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2DC13707B096AAAAA66B56EBF40
208493,1122,7,0316BFF13A49103F9A05930379FF40B8DADC7983C6C0AAAAAA5F8F823F40
208495,1122,7,05192083FE8002E0C808C465CDEA80AAAA867B859B2E2AAAAA7775B5BF40
208497,1122,7,0095555555555555555555555188C08B9C4776709AF76AAAAA4A70D8FF40
208499,1122,7,0095555555555555555555555188C08B9CC075C5C1566AAAAA53C05BFF40
208501,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72BDD1FB7F2AAAAA55BD653F40
208503,1122,7,041687FFFD00033613FBDDF0DFFF80AA407E0BEBE407AAAAAA7D2932FF40
208505,1122,7,060000000000000012306289E246409CF288409BCC982AAAAA40D8617F40
208507,1122,7,07A95A1001E01EE183C6015BFF1BC094C57F5F0B6F22EAAAAA46ABCFBF40
208509,1122,7,08AFE89FFF00A00E0039B37E300AC09FF8A086C0A9CE2AAAAA4A1B0AFF40
208511,1122,7,0095555555555555555555555188C08B9FFFBB204D35EAAAAA62D5AFBF40
208513,1122,7,0095555555555555555555555188C08BA057C1234C142AAAAA74B5ECFF40
208515,1122,7,0095555555555555555555555188C08BA0F5D7039EEDEAAAAA61EFD63F40
208517,1122,7,0095555555555555555555555188C08BA141401C0A91AAAAAA6D871C7F40
208519,1122,7,0095555555555555555555555188C08BA1EACE4200AEAAAAAA72ACFCBF40
208521,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2D572640B0BEAAAAA52DA287F40
208523,1122,7,0316BFF13A49103F9A05930379FF40B8DAD1BC3BC300AAAAAA7699E5FF40
208525,1122,7,05192083FE8002E0C808C465D1AA80AAAA963A33F87EAAAAAA7B23FE3F40
208527,1122,7,0095555555555555555555555188C08BA3ECCD7B7DCD6AAAAA42284B3F40
208529,1122,7,0095555555555555555555555188C08BA45D8055EC576AAAAA413F1A7F40
208531,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72B59BE6822AAAAA45EF01FF40
208533,1122,7,041687FFFD00033613FBDDF0DFFF80AA407E490621086AAAAA5B1DFFBF40
208535,1122,7,060000000000000012306289E246409D2E8200A48FD42AAAAA5BE5D73F40
208537,1122,7,09A95A67E5FF62000800AAAAAAAA80AAAAA55F092762AAAAAA7738CABF40
208539,1122,7,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308AA8540B388AAAAAA4211317F40
208541,1122,7,0095555555555555555555555188C08BA76FCE7D7ED32AAAAA6AB88C3F40
208543,1122,7,0095555555555555555555555188C08BA7CA98D3D58BAAAAAA684A40FF40
208545,1122,7,0095555555555555555555555188C08BA84DF7E062F62AAAAA4E831B7F40
208547,1122,7,0095555555555555555555555188C08BA8ECBC1C09AE6AAAAA6C27627F40
208549,1122,7,0095555555555555555555555188C08BA9427A7FD029EAAAAA59EDF53F40
208551,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2E713587B0BAAAAAA576A2C7F40
208553,1122,7,0316BFF13A49103F9A05930379FF40B8DAF2F9B046C0AAAAAA5F5DA7BF40
208555,1122,7,05192083FE8002E0C808C465D56A80AAAA80AC4E06D96AAAAA57C48F7F40
208557,1122,7,0095555555555555555555555188C08BAB65CE4CFB6AEAAAAA4B318C3F40
208559,1122,7,0095555555555555555555555188C08BABD03F913F692AAAAA7390E7FF40
208561,1122,7,021680ADB82D09BA9E26392B2EE6C0864D729F798185AAAAAA7BC731BF40
208563,1122,7,041687FFFD00033613FBDDF0DFFF80AA407E89C9A847AAAAAA5F6CED3F40
208565,1122,7,060000000000000012306289E246409D6A8040B4E8A02AAAAA7D2D7B3F40
208567,1122,7,07A95A1C01E03392B7C6015BFF1F008A1548DF0A90BCAAAAAA4B05BA7F40
208569,1122,7,08AFEF7FFF81000E01BFEFFEAC0A0083F89146C09E65AAAAAA6FE8507F40
208571,1122,7,0095555555555555555555555188C08BAED9CE76B00CEAAAAA59A2883F40
208573,1122,7,0095555555555555555555555188C08BAF6246817719EAAAAA622CC23F40
208575,1122,7,0095555555555555555555555188C08BAFEAFBAA14206AAAAA506F503F40
208577,1122,7,0095555555555555555555555188C08BB073501C081AEAAAAA4BB25D3F40
208579,1122,7,0095555555555555555555555188C08BB0FBEE02009E6AAAAA7F9C61BF40
208581,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2C071900B0A2AAAAA72722D3F40
208583,1122,7,0316BFF13A49103F9A05930379FF40B8DAC8D5A44300AAAAAA7D9C333F40
208585,1122,7,05192083FE8002E0C808C465D92A80AAAA915423BAA22AAAAA40638D3F40
208587,1122,7,0095555555555555555555555188C08BB2D9F3864694AAAAAA50F6607F40
208589,1122,7,0095555555555555555555555188C08BB362605D58F96AAAAA76B9453F40
208591,1122,7,021680ADB82D09BA9E26392B2EE6C0864D729FB1BFA76AAAAA6EB1C0FF40
208593,1122,7,041687FFFD00033613FBDDF0DFFF80AA407C0A20CB086AAAAA5580623F40
208595,1122,7,060000000000000012306289E246409DA697C084DD282AAAAA4A64C1FF40
208597,1122,7,09A95AF5AE0C60FFF012010023EB00B1EAF71F08CA88AAAAAA5069EB7F40
208599,1122,7,0AA0280FE2BEEC1795FFD0FFEAFE40830882C540AAAAEAAAAA62CA8E3F40
208601,1122,7,0095555555555555555555555188C08BB645B8DB1C3CEAAAAA441ECBFF40
208603,1122,7,0095555555555555555555555188C08BB6D7DED6F5216AAAAA4CD6A1FF40
208605,1122,7,0095555555555555555555555188C08BB76A447D788EAAAAAA5F60657F40
208607,1122,7,0095555555555555555555555188C08BB7D68C1C0A9C6AAAAA6DB954BF40
208609,1122,7,0095555555555555555555555188C08BB86F003FD02EAAAAAA42AC617F40
208611,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2C032D07B086AAAAA7C9B15FF40
208613,1122,7,0316BFF13A49103F9A05930379FF40B8DAD9438946C0AAAAAA40A9B2BF40
208615,1122,7,05192083FE8002E0C808C465DCEA80AAAABDBBD44F16AAAAAA7CA11D7F40
208617,1122,7,0095555555555555555555555188C08BBA5272217E2A2AAAAA6662933F40
208619,1122,7,0095555555555555555555555188C08BBACB036F4D812AAAAA4A44B03F40
208621,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72AED360A9AAAAAA52D955BF40
208623,1122,7,041687FFFD00033613FBDDF0DFFF80AA407C48CC2B47AAAAAA551CC0FF40
208625,1122,7,060000000000000012306289E246409DE29F808556382AAAAA6A9D5BBF40
208627,1122,7,07A95A0155555555555555555555409555525F08E53A2AAAAA4F33F27F40
208629,1122,7,08A555555551600C033FBA2116B400A3F80A86C084B8AAAAAA59C3F17F40
208631,1122,7,0095555555555555555555555188C08BBDD534C2BEB9AAAAAA5ED40F3F40
208633,1122,7,0095555555555555555555555188C08BBE4600B6CCC4AAAAAA4E2782FF40
208635,1122,7,0095555555555555555555555188C08BBEC38E5F4F672AAAAA764186FF40
208637,1122,7,0095555555555555555555555188C08BBF7EF81C08326AAAAA651C3CBF40
208639,1122,7,0095555555555555555555555188C08BBFDB98C200832AAAAA5BE0F4BF40
208641,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2F3DA380B0AEAAAAA47CA50FF40
208643,1122,7,0316BFF13A49103F9A05930379FF40B8DAE71A18C300AAAAAA43CA483F40
208645,1122,7,05192083FE8002E0C808C465E0AA80AAAAA04674D2562AAAAA5733B4BF40
208647,1122,7,0095555555555555555555555188C08BC1F791950048AAAAAA4D2BB67F40
208649,1122,7,0095555555555555555555555188C08BC2514ACA87EEEAAAAA724B893F40
208651,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72BFCA4EA8EAAAAA5D048E3F40
208653,1122,7,041687FFFD00033613FBDDF0DFFF80AA407C89380D486AAAAA4EEAC37F40
208655,1122,7,060000000000000012306289E246409E1E9740B9B2302AAAAA7E9DB13F40
208657,1122,7,09A95AAD4F0CDFFF981800803FD700A8116B9F0AEBCF2AAAAA631E5C3F40
208659,1122,7,0AAAD07FE1C0CE15E3FFB0FFEAFE408308AFC54084DBEAAAAA51B3F1FF40
208661,1122,7,0095555555555555555555555188C08BC55E4F0D908A2AAAAA7547A83F40
208663,1122,7,0095555555555555555555555188C08BC5C739F8A8FAAAAAAA5116333F40
208665,1122,7,0095555555555555555555555188C08BC6659171AB296AAAAA5FD6A73F40
208667,1122,7,0095555555555555555555555188C08BC6D2E41C0AF4EAAAAA75C681BF40
208669,1122,7,0095555555555555555555555188C08BC743CD3FD0252AAAAA75614D7F40
208671,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2E34C547B0BAAAAAA74005D7F40
208673,1122,7,0316BFF13A49103F9A05930379FF40B8DAD4A56B06C0AAAAAA7C7AA4FF40
208675,1122,7,05192083FE8002E0C808C465E46A80AAAABD471BFB656AAAAA6CED90FF40
208677,1122,7,0095555555555555555555555188C08BC958968006B76AAAAA7082CEBF40
208679,1122,7,0095555555555555555555555188C08BC9C6229DCA0CAAAAAA5BFF16FF40
208681,1122,7,021680ADB82D09BA9E26392B2EE6C0864D7298E77E7C6AAAAA4077A1BF40
208683,1122,7,041687FFFD00033613FBDDF0DFFF80AA407CCA11FF87AAAAAA5BB484FF40
208685,1122,7,060000000000000012306289E246409E5A8280B475EC2AAAAA7D19713F40
208687,1122,7,07A95A3401406753E42B56717F0540AD55575F09AFE02AAAAA4FF5257F40
208689,1122,7,08A00D8000000AAAAAAAAAAAAAAA80AAAA9BC6C08DA22AAAAA4C5EAEFF40
208691,1122,7,0095555555555555555555555188C08BCCD4BA4DFDF16AAAAA626CC1FF40
208693,1122,7,0095555555555555555555555188C08BCD59441FF2EAAAAAAA61FAC33F40
208695,1122,7,0095555555555555555555555188C08BCDC7F8044C5B2AAAAA76C2E13F40
208697,1122,7,0095555555555555555555555188C08BCE463C1C0813EAAAAA5495E1FF40
208699,1122,7,0095555555555555555555555188C08BCEC5F54200A46AAAAA4BEFFAFF40
208701,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2EF10800B0A6AAAAA5C0B3C7F40
208703,1122,7,0316BFF13A49103F9A05930379FF40B8DAC61949C300AAAAAA7CDFB73F40
208705,1122,7,05192083FE8002E0C808C465E82A80AAAABD6586E6256AAAAA68C181BF40
208707,1122,7,0095555555555555555555555188C08BD0D37579E4A36AAAAA54E70C3F40
208709,1122,7,0095555555555555555555555188C08BD1718A4B43882AAAAA58AB07BF40
208711,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72AAC28E0D6AAAAA5B461FFF40
208713,1122,7,041687FFFD00033613FBDDF0DFFF80AA407D08BCD4086AAAAA59482AFF40
208715,1122,7,060000000000000012306289E246409E96BC40B5FA6C2AAAAA4B66B4BF40
208717,1122,7,09A95A5555555555551E009037A040A015901F09B9836AAAAA7E3D31FF40
208719,1122,7,0AAACE2FE0F77A0365FFF0FFEAFE408308824540A9CAAAAAAA6FDC2E7F40
208721,1122,7,0095555555555555555555555188C08BD4735700224B6AAAAA648ECDBF40
208723,1122,7,0095555555555555555555555188C08BD4C62A2D0C236AAAAA702EBC7F40
208725,1122,7,0095555555555555555555555188C08BD543C48F866E6AAAAA74F0A67F40
208727,1122,7,0095555555555555555555555188C08BD5FFA41C0A226AAAAA7FFC2B7F40
208729,1122,7,0095555555555555555555555188C08BD67315BFD01FAAAAAA50A1FBBF40
208731,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2F1BAAC7B08EAAAAA423FD37F40
208733,1122,7,0316BFF13A49103F9A05930379FF40B8DAF7028586C0AAAAAA47FE1CFF40
208735,1122,7,05192083FE8002E0C808C465EBEA80AAAA803E72041C6AAAAA7AB5E9BF40
208737,1122,7,0095555555555555555555555188C08BD86986384C1F2AAAAA7DA81D7F40
208739,1122,7,0095555555555555555555555188C08BD8FC2CFFEABE2AAAAA5B00733F40
208741,1122,7,021680ADB82D09BA9E26392B2EE6C0864D729FE9C5DDAAAAAA6F1AF83F40
208743,1122,7,041687FFFD00033613FBDDF0DFFF80AA407D4B6FE947AAAAAA4D7A843F40
208745,1122,7,060000000000000012306289E246409ED29500ACB8402AAAAA52E2003F40
208747,1122,7,07A95A01555555555555555555554095557EDF0B2375EAAAAA426D793F40
208749,1122,7,08A5555555500AAAAAAAAAAAAAAA80AAAA9486C0A9C46AAAAA773D257F40
208751,1122,7,0095555555555555555555555188C08BDBF04B0E16EDEAAAAA6448ED7F40
208753,1122,7,0095555555555555555555555188C08BDC6E70988BFBAAAAAA4A84F4FF40
208755,1122,7,0095555555555555555555555188C08BDCD18FDA4B6D2AAAAA6F87C33F40
208757,1122,7,0095555555555555555555555188C08BDD5A4C1C097A2AAAAA5BBD55FF40
208759,1122,7,0095555555555555555555555188C08BDDC6EAC200B36AAAAA65B3683F40
208761,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2E8AA680B09EAAAAA7611517F40
208763,1122,7,0316BFF13A49103F9A05930379FF40B8DAFF61D04300AAAAAA501F947F40
208765,1122,7,05192083FE8002E0C808C465EFAA80AAAA8531A4E26BAAAAAA78D80FFF40
208767,1122,7,0095555555555555555555555188C08BDFCB2FD792856AAAAA7A56583F40
208769,1122,7,0095555555555555555555555188C08BE074C0F1D4ECAAAAAA580FB0FF40
208771,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72B6B00C432AAAAA6996C23F40
208773,1122,7,041687FFFD00033613FBDDF0DFFF80AA407D8AD4D0056AAAAA7D9150BF40
208775,1122,7,060000000000000012306289E246409F0EAF80B296202AAAAA4637D97F40
208777,1122,7,09A95A55555555555500AAAAAAAA80AAAA891F0A1F24EAAAAA6D81857F40
208779,1122,7,0AAAAAAAAAAAAAAAAAAAAAFFEAFE40830895C840841BEAAAAA5B6873BF40
208781,1122,7,0095555555555555555555555188C08BE34E48C58FFC6AAAAA6A0AFF7F40
208783,1122,7,0095555555555555555555555188C08BE3D54799FE4A2AAAAA639F3DBF40
208785,1122,7,0095555555555555555555555188C08BE477F887397D2AAAAA4DAEC5FF40
208787,1122,7,0095555555555555555555555188C08BE4FCC01C0B7DEAAAAA7760503F40
208789,1122,7,0095555555555555555555555188C08BE557D37FD032AAAAAA66A53A7F40
208791,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2D91E807B0B6AAAAA7CCDF97F40
208793,1122,7,0316BFF13A49103F9A05930379FF40B8DAE5713786C0AAAAAA799812BF40
208795,1122,7,05192083FE8002E0C808C465F36A80AAAA8B8D301213EAAAAA4828F43F40
208797,1122,7,0095555555555555555555555188C08BE74EE76586F6AAAAAA66A3FE7F40
