208337,1122,5,0095555555555555555555555188C08B744E0C14086C2AAAAA4861F77F40
208339,1122,5,0095555555555555555555555188C08B74CF8FC0C0952AAAAA71DA113F40
208341,1122,5,01168D8467E495BF0002D223AA04C0ADE7EA35E87F006AAAAA6B6C03BF40
208343,1122,5,0316BFF0F5891A7FC385720395BF809FDACEFD5A4600AAAAAA73A52F3F40
208345,1122,5,05192083FE8002209808C465BB2A80AAAA931847CADA2AAAAA57C06D3F40
208347,1122,5,0095555555555555555555555188C08B76D27D0FDB93AAAAAA6CD85DBF40
208349,1122,5,0095555555555555555555555188C08B7753298CF5B02AAAAA7CF6087F40
208351,1122,5,021680ADA0DE89BA8A10B366C6B940856372A1972E10AAAAAA450A8EFF40
208353,1122,5,041685000500163613FD8626D00000B640604B9E4E83AAAAAA4A40CB3F40
208355,1122,5,060000000000000012306289E246409BC694C0D920582AAAAA46FDAB7F40
208357,1122,5,09A95A55555555555542008037AE809015A1D70B8C62EAAAAA52F77A7F40
208359,1122,5,0AAACE2FE02969FE180000FFEAFE408308A140400618AAAAAA76B19DBF40
208361,1122,5,0095555555555555555555555188C08B7A4DEE8D99C9AAAAAA4CCC447F40
208363,1122,5,0095555555555555555555555188C08B7ACB7546B1F12AAAAA5F297E3F40
208365,1122,5,0095555555555555555555555188C08B7B5096D7FF8AEAAAAA6C07B1FF40
208367,1122,5,0095555555555555555555555188C08B7BC59C140B536AAAAA794EC2FF40
208369,1122,5,0095555555555555555555555188C08B7C414CFFD0052AAAAA6D2EB23F40
208371,1122,5,01168D8467E495BF0002D223AA04C0ADE7E9CBCC3F0B6AAAAA50CECDBF40
208373,1122,5,0316BFF0F5891A7FC385720395BF809FDAE9EB390240AAAAAA629731BF40
208375,1122,5,05192083FE8002209808C465BEEA80AAAABBB70A5AEDAAAAAA74E0177F40
208377,1122,5,0095555555555555555555555188C08B7E4CA3269223EAAAAA6DE673BF40
208379,1122,5,0095555555555555555555555188C08B7EF8E28DD5FBEAAAAA4658DA3F40
208381,1122,5,021680ADA0DE89BA8A10B366C6B940856372837E205F6AAAAA72A6DABF40
208383,1122,5,041685000500163613FD8626D00000B6406088225C03EAAAAA6F353AFF40
208385,1122,5,060000000000000012306289E246409C02B300BD0ED02AAAAA50BC963F40
208387,1122,5,07A95A01555555555555555555554095555A970A2DAAEAAAAA7C08B33F40
208389,1122,5,08A5555555500AAAAAAAAAAAAAAA80AAAAA3C2409BC4EAAAAA79B94B7F40
208391,1122,5,0095555555555555555555555188C08B81C1929CD1FC6AAAAA5A1F783F40
208393,1122,5,0095555555555555555555555188C08B825A617834A76AAAAA5D3848FF40
208395,1122,5,0095555555555555555555555188C08B82D10DD3EFDCEAAAAA6B1AE37F40
208397,1122,5,0095555555555555555555555188C08B837A0C1409E42AAAAA7A2589BF40
208399,1122,5,0095555555555555555555555188C08B83CF2580C09AEAAAAA7FB7137F40
208401,1122,5,01168D8467E495BF0002D223AA04C0ADE7FBF0C87F00AAAAAA73C73EFF40
208403,1122,5,0316BFF0F5891A7FC385720395BF809FDADF27F74600AAAAAA5312B9BF40
208405,1122,5,05192083FE8002209808C465C2AA80AAAA85C8D5F741AAAAAA610D5F3F40
208407,1122,5,0095555555555555555555555188C08B85E182BAA09D6AAAAA6A828E3F40
208409,1122,5,0095555555555555555555555188C08B867D2604A3952AAAAA459BF0BF40
208411,1122,5,021680ADA0DE89BA8A10B366C6B940856372A8ECF4E1AAAAAA42BA977F40
208413,1122,5,041685000500163613FD8626D00000B64060CA926503AAAAAA42A857FF40
208415,1122,5,060000000000000012306289E246409C3E8080F727E02AAAAA4C8F9A3F40
208417,1122,5,09A95A5555555555554800A031A840A815B71708548FEAAAAA6562A3FF40
208419,1122,5,0AAACE2FE16F2201CBFFF0FFEAFE408308BDC040159BAAAAAA68438D3F40
208421,1122,5,0095555555555555555555555188C08B895F17B7CD88EAAAAA6BA7B5BF40
208423,1122,5,0095555555555555555555555188C08B89C88773F255AAAAAA5101C8FF40
208425,1122,5,0095555555555555555555555188C08B8A58B4766C472AAAAA599171FF40
208427,1122,5,0095555555555555555555555188C08B8ADC3C140AD52AAAAA712702FF40
208429,1122,5,0095555555555555555555555188C08B8B5DF7FFD038EAAAAA794731FF40
208431,1122,5,01168D8467E495BF0002D223AA04C0ADE7FC5F103F0BAAAAAA7C6BC33F40
208433,1122,5,0316BFF0F5891A7FC385720395BF809FDAC482230240AAAAAA4AA71DBF40
208435,1122,5,05192083FE8002209808C465C66A80AAAAB595541E36EAAAAA6990CBBF40
208437,1122,5,0095555555555555555555555188C08B8D679D9FF8CF2AAAAA7BA5B9FF40
208439,1122,5,0095555555555555555555555188C08B8DE10E5E4172AAAAAA644BE2FF40
208441,1122,5,021680ADA0DE89BA8A10B366C6B9408563729A2B09FDAAAAAA72157FBF40
208443,1122,5,041685000500163613FD8626D00000B640610B8DE843EAAAAA5C8961BF40
208445,1122,5,060000000000000012306289E246409C7A9840A3A68C2AAAAA760110FF40
208447,1122,5,07A95A040180404858042C19FF22C0A4B55497081866AAAAAA40535F7F40
208449,1122,5,08AFDD8FFF00400B03A1DF002160C08BF9190240987BAAAAAA7B3B16FF40
208451,1122,5,0095555555555555555555555188C08B90D5B1E378D76AAAAA7487B03F40
208453,1122,5,0095555555555555555555555188C08B9162AEC7448AEAAAAA6F0FD5FF40
208455,1122,5,0095555555555555555555555188C08B91C026FB568FAAAAAA51AF7B3F40
208457,1122,5,0095555555555555555555555188C08B92401014083C6AAAAA5200DE3F40
208459,1122,5,0095555555555555555555555188C08B92C02B40C089EAAAAA5939AB3F40
208461,1122,5,01168D8467E495BF0002D223AA04C0ADE7C004D87F02AAAAAA53286B3F40
208463,1122,5,0316BFF0F5891A7FC385720395BF809FDAC02172C600A9982B72B34B7F40
208465,1122,5,05192083FE8002209808C465CA2A80AAAA8027F25AD00E29636AA1D4FF40
208467,1122,5,0095555555555555555555555188C08B94C02BB0DA3F80F1007A405FFF40
208469,1122,5,0095555555555555555555555188C08B95401251D5FA8F2103746A20FF40
208471,1122,5,021680ADA0DE89BA8A10B366C6B9408563729EF205AA6AAAAA5AE2E3BF40
208473,1122,5,041685000500163613FD8626D00000B6407D4A377383AAAAAA61C2177F40
208475,1122,5,060000000000000012306289E246409CB69500F7A4302AAAAA76D09AFF40
208477,1122,5,09A95AB13A006900080600E01C174099E33ED709C1EF6AAAAA66D56D3F40
208479,1122,5,0AA02B7FE21339FE5BFFF0FFEAFE4083089480402E6E6AAAAA54B1C8BF40
208481,1122,5,0095555555555555555555555188C08B987050C8F6562AAAAA74F2D07F40
208483,1122,5,0095555555555555555555555188C08B98EE405D632BEAAAAA6F9DCBBF40
208485,1122,5,0095555555555555555555555188C08B9951A5C180A82AAAAA4F3429BF40
208487,1122,5,0095555555555555555555555188C08B99DA4C140AF22AAAAA5197C9BF40
208489,1122,5,0095555555555555555555555188C08B9A46DEBFD02B6AAAAA636A3C3F40
208491,1122,5,01168D8467E495BF0002D223AA04C0ADE7E88E8C3F08AAAAAA6EBA633F40
208493,1122,5,0316BFF0F5891A7FC385720395BF809FDAFF62368240AAAAAA6889C07F40
208495,1122,5,05192083FE8002209808C465CDEA80AAAA853B859B2E2AAAAA5FB9CDFF40
208497,1122,5,0095555555555555555555555188C08B9C4B36709AF76AAAAA5B816BBF40
208499,1122,5,0095555555555555555555555188C08B9CF4F5C5C1566AAAAA433FA47F40
208501,1122,5,021680ADA0DE89BA8A10B366C6B940856372946FD8C8AAAAAA7886463F40
208503,1122,5,041685000500163613FD8626D00000B6407D8BE21603EAAAAA699B823F40
208505,1122,5,060000000000000012306289E246409CF2AF809E9E342AAAAA5FA850BF40
208507,1122,5,07A95A1001E01EE183C6015BFF1BC094C549170B5C816AAAAA42FACD7F40
208509,1122,5,08AFE89FFF00A00E0039B37E300AC09FF895C240A9CE2AAAAA7A35AEFF40
208511,1122,5,0095555555555555555555555188C08B9FCE7B204D35EAAAAA62D45EFF40
208513,1122,5,0095555555555555555555555188C08BA05541234C142AAAAA626B9E7F40
208515,1122,5,0095555555555555555555555188C08BA0F7D703B54F6AAAAA606DCCBF40
208517,1122,5,0095555555555555555555555188C08BA17CE81408112AAAAA7B8030FF40
208519,1122,5,0095555555555555555555555188C08BA1D7CA40C0B2EAAAAA62B8EDBF40
208521,1122,5,01168D8467E495BF0002D223AA04C0ADE7D919907F002AAAAA4E1264BF40
208523,1122,5,0316BFF0F5891A7FC385720395BF809FDAE5617AC600AAAAAA66DB13BF40
208525,1122,5,05192083FE8002209808C465D1AA80AAAA8BBA33F87EAAAAAA5B17A77F40
208527,1122,5,0095555555555555555555555188C08BA3CECD7B7DCD6AAAAA504F117F40
208529,1122,5,0095555555555555555555555188C08BA4418055EC576AAAAA625BA23F40
208531,1122,5,021680ADA0DE89BA8A10B366C6B940856372BB5E4125EAAAAA56F1D5BF40
208533,1122,5,041685000500163613FD8626D00000B6407DCA473F43AAAAAA5943A9BF40
208535,1122,5,060000000000000012306289E246409D2E80C0D9AC402AAAAA67AFEC7F40
208537,1122,5,09A95A67E5FF62000800AAAAAAAA80AAAAAC170BDE4DEAAAAA787224BF40
208539,1122,5,0AAAAAAAAAAAAAAAAAAAAAFFEAFE4083089080403388AAAAAA6507BBFF40
208541,1122,5,0095555555555555555555555188C08BA7458E7D7ED32AAAAA72BF52BF40
208543,1122,5,0095555555555555555555555188C08BA7CF18D3D58BAAAAAA5EE04CBF40
208545,1122,5,0095555555555555555555555188C08BA84437E07809AAAAAA4271883F40
208547,1122,5,0095555555555555555555555188C08BA8C48C140BDDAAAAAA74830C3F40
208549,1122,5,0095555555555555555555555188C08BA9621B3FD01FAAAAAA6DBD187F40
208551,1122,5,01168D8467E495BF0002D223AA04C0ADE7DC2DA83F092AAAAA4FF99FFF40
208553,1122,5,0316BFF0F5891A7FC385720395BF809FDADC422F0240AAAAAA7D990A7F40
208555,1122,5,05192083FE8002209808C465D56A80AAAA866C4E06D96AAAAA49A2FB7F40
208557,1122,5,0095555555555555555555555188C08BAB474E4CFB6AEAAAAA42403F3F40
208559,1122,5,0095555555555555555555555188C08BABC07F913F692AAAAA4105ECFF40
208561,1122,5,021680ADA0DE89BA8A10B366C6B940856372B7A9D27A2AAAAA51350EFF40
208563,1122,5,041685000500163613FD8626D00000B6407E083F1003EAAAAA54E9897F40
208565,1122,5,060000000000000012306289E246409D6A8840B005602AAAAA4C8417BF40
208567,1122,5,07A95A1C01E03392B7C6015BFF1F008A157F570BE3AAAAAAAA49BE15FF40
208569,1122,5,08AFEF7FFF81000E01BFEFFEAC0A0083F8A082409E65AAAAAA5F412ABF40
208571,1122,5,0095555555555555555555555188C08BAEFF8E76B00CEAAAAA6D160E3F40
208573,1122,5,0095555555555555555555555188C08BAF57C6817719EAAAAA44FEEF3F40
208575,1122,5,0095555555555555555555555188C08BAFF5FBAA11F66AAAAA78C8343F40
208577,1122,5,0095555555555555555555555188C08BB0415C1408D26AAAAA6735053F40
208579,1122,5,0095555555555555555555555188C08BB0EAF3C0C0B02AAAAA436FB3BF40
208581,1122,5,01168D8467E495BF0002D223AA04C0ADE7D57E5C7F012AAAAA7D70B7BF40
208583,1122,5,0316BFF0F5891A7FC385720395BF809FDAD193B84600AAAAAA6096C1BF40
208585,1122,5,05192083FE8002209808C465D92A80AAAA961423BAA22AAAAA733EC2FF40
208587,1122,5,0095555555555555555555555188C08BB2ECF3864694AAAAAA6D32A43F40
208589,1122,5,0095555555555555555555555188C08BB35DA05D58F96AAAAA57C3773F40
208591,1122,5,021680ADA0DE89BA8A10B366C6B940856372ACC833726AAAAA6E897C3F40
208593,1122,5,041685000500163613FD8626D00000B6407E4AA8F543AAAAAA48403D3F40
208595,1122,5,060000000000000012306289E246409DA68200FE35382AAAAA41816B7F40
208597,1122,5,09A95AF5AE0C60FFF012010023EB00B1EAE5570863D9AAAAAA7BD6A1FF40
208599,1122,5,0AA0280FE2BEEC1795FFD0FFEAFE408308AA80402AAAEAAAAA7A81947F40
208601,1122,5,0095555555555555555555555188C08BB66FF8DB1C3CEAAAAA5C19157F40
208603,1122,5,0095555555555555555555555188C08BB6CA9ED6F5216AAAAA64DD20FF40
208605,1122,5,0095555555555555555555555188C08BB74DC47D77BAAAAAAA4676247F40
208607,1122,5,0095555555555555555555555188C08BB7EC88140BD12AAAAA6177D53F40
208609,1122,5,0095555555555555555555555188C08BB8425B7FD01B6AAAAA58517B3F40
208611,1122,5,01168D8467E495BF0002D223AA04C0ADE7E710343F0BEAAAAA6B51407F40
208613,1122,5,0316BFF0F5891A7FC385720395BF809FDAF2FAFB4240AAAAAA5FF120FF40
208615,1122,5,05192083FE8002209808C465DCEA80AAAA80BBD44F16AAAAAA582C6CFF40
208617,1122,5,0095555555555555555555555188C08BBA65F2217E2A2AAAAA4D7825FF40
208619,1122,5,0095555555555555555555555188C08BBAD0036F4D812AAAAA495476BF40
208621,1122,5,021680ADA0DE89BA8A10B366C6B940856372A9DC8D4DEAAAAA546045FF40
208623,1122,5,041685000500163613FD8626D00000B6407E88C63683EAAAAA5BDF59BF40
208625,1122,5,060000000000000012306289E246409DE280408998482AAAAA6167137F40
208627,1122,5,07A95A015555555555555555555540955548D70B72EB2AAAAA754F25FF40
208629,1122,5,08A555555551600C033FBA2116B400A3F811424084B8AAAAAA4C2FBEFF40
208631,1122,5,0095555555555555555555555188C08BBDD9F4C2BEB9AAAAAA5433553F40
208633,1122,5,0095555555555555555555555188C08BBE6240B6CCC4AAAAAA775B9F3F40
208635,1122,5,0095555555555555555555555188C08BBEEACE5F72BAEAAAAA76BB303F40
208637,1122,5,0095555555555555555555555188C08BBF7370140BEAAAAAAA57B75E3F40
208639,1122,5,0095555555555555555555555188C08BBFFBEB80C0BF2AAAAA42BBFA3F40
208641,1122,5,01168D8467E495BF0002D223AA04C0ADE7C055287F036AAAAA75A75A7F40
208643,1122,5,0316BFF0F5891A7FC385720395BF809FDAC8D60C4600A9982B6E5854FF40
208645,1122,5,05192083FE8002209808C465E0AA80AAAA914674D2560E296359915FBF40
208647,1122,5,0095555555555555555555555188C08BC1D9D195004880F10056180A7F40
208649,1122,5,0095555555555555555555555188C08BC2624ACA87EECF210353673A7F40
208651,1122,5,021680ADA0DE89BA8A10B366C6B940856372A6B6E5E56AAAAA4EAAAF7F40
208653,1122,5,041685000500163613FD8626D00000B6407C08337D43AAAAAA7524B0FF40
208655,1122,5,060000000000000012306289E246409E1E97C08F7AAC2AAAAA5B57D2BF40
208657,1122,5,09A95AAD4F0CDFFF981800803FD700A81177170974D76AAAAA6C44603F40
208659,1122,5,0AAAD07FE1C0CE15E3FFB0FFEAFE40830882C04004DBEAAAAA5906E57F40
208661,1122,5,0095555555555555555555555188C08BC5458F0D908A2AAAAA50036C3F40
208663,1122,5,0095555555555555555555555188C08BC5D7F9F8A8FAAAAAAA7895D17F40
208665,1122,5,0095555555555555555555555188C08BC66A5171A2EE2AAAAA77F7C67F40
208667,1122,5,0095555555555555555555555188C08BC6D698140AC76AAAAA7B4361FF40
208669,1122,5,0095555555555555555555555188C08BC76F36FFD0216AAAAA4AAA823F40
208671,1122,5,01168D8467E495BF0002D223AA04C0ADE7C0071C3F0B2AAAAA631EB23F40
208673,1122,5,0316BFF0F5891A7FC385720395BF809FDAD9512E8240AAAAAA47AE937F40
208675,1122,5,05192083FE8002209808C465E46A80AAAABD871BFB656AAAAA64D248BF40
208677,1122,5,0095555555555555555555555188C08BC952568006B76AAAAA6C3C38FF40
208679,1122,5,0095555555555555555555555188C08BC9CB229DCA0CAAAAAA41619CFF40
208681,1122,5,021680ADA0DE89BA8A10B366C6B940856372B16D7559AAAAAA5208757F40
208683,1122,5,041685000500163613FD8626D00000B6407C49231783EAAAAA5D2165BF40
208685,1122,5,060000000000000012306289E246409E5A9F8088DBE42AAAAA74C34F3F40
208687,1122,5,07A95A3401406753E42B56717F0540AD5552570B2BE0AAAAAA5FDEEE3F40
208689,1122,5,08A00D8000000AAAAAAAAAAAAAAA80AAAA8A82408DA22AAAAA784EFCFF40
208691,1122,5,0095555555555555555555555188C08BCCD53A4DFDF16AAAAA4F57FA3F40
208693,1122,5,0095555555555555555555555188C08BCD46041FF2EAAAAAAA4439D9FF40
208695,1122,5,0095555555555555555555555188C08BCDC3B8044B1C2AAAAA637C897F40
208697,1122,5,0095555555555555555555555188C08BCE7EC8140A60AAAAAA53D6897F40
208699,1122,5,0095555555555555555555555188C08BCEDBB440C0B42AAAAA790717FF40
208701,1122,5,01168D8467E495BF0002D223AA04C0ADE7F3DBC47F00EAAAAA58E27A7F40
208703,1122,5,0316BFF0F5891A7FC385720395BF809FDAE70B55C600AAAAAA4199D8FF40
208705,1122,5,05192083FE8002209808C465E82A80AAAAA06586E6256AAAAA53E331BF40
208707,1122,5,0095555555555555555555555188C08BD0F7B579E4A36AAAAA768DF8BF40
208709,1122,5,0095555555555555555555555188C08BD1514A4B43882AAAAA6150C4BF40
208711,1122,5,021680ADA0DE89BA8A10B366C6B940856372B88298B1EAAAAA6B1F4F7F40
208713,1122,5,041685000500163613FD8626D00000B6407C8828EB43AAAAAA69C74DFF40
208715,1122,5,060000000000000012306289E246409E969740A4A0E42AAAAA501F5BBF40
208717,1122,5,09A95A5555555555551E009037A040A015AB9709CD6D2AAAAA5570CCBF40
208719,1122,5,0AAACE2FE0F77A0365FFF0FFEAFE408308AFC04029CAAAAAAA7C7FD3BF40
208721,1122,5,0095555555555555555555555188C08BD45E5700224B6AAAAA61BF863F40
208723,1122,5,0095555555555555555555555188C08BD4C72A2D0C236AAAAA46036EFF40
208725,1122,5,0095555555555555555555555188C08BD565848F892AEAAAAA4644043F40
208727,1122,5,0095555555555555555555555188C08BD5D2DC140A996AAAAA62D7407F40
208729,1122,5,0095555555555555555555555188C08BD643E13FD025AAAAAA425E04BF40
208731,1122,5,01168D8467E495BF0002D223AA04C0ADE7E37D7C3F0BEAAAAA71B962FF40
208733,1122,5,0316BFF0F5891A7FC385720395BF809FDAD4907F0240AAAAAA60364FBF40
208735,1122,5,05192083FE8002209808C465EBEA80AAAABD7E72041C6AAAAA637A73FF40
208737,1122,5,0095555555555555555555555188C08BD85886384C1F2AAAAA5BFDEEBF40
208739,1122,5,0095555555555555555555555188C08BD8C62CFFEABE2AAAAA7192A6BF40
208741,1122,5,021680ADA0DE89BA8A10B366C6B9408563728C63A2C06AAAAA6DC35CBF40
208743,1122,5,041685000500163613FD8626D00000B6407CC97E3EC3EAAAAA5B4C0B7F40
208745,1122,5,060000000000000012306289E246409ED28280B3D63C2AAAAA6A0B95FF40
208747,1122,5,07A95A0155555555555555555555409555575708D2ABAAAAAA4C6C283F40
208749,1122,5,08A5555555500AAAAAAAAAAAAAAA80AAAA9BC240A9C46AAAAA6D8154FF40
208751,1122,5,0095555555555555555555555188C08BDBD48B0E16EDEAAAAA462219FF40
208753,1122,5,0095555555555555555555555188C08BDC5970988BFBAAAAAA7A88AB7F40
208755,1122,5,0095555555555555555555555188C08BDCC7CFDA4A2E2AAAAA5C64FE3F40
208757,1122,5,0095555555555555555555555188C08BDD4618140BA2AAAAAA60E53FBF40
208759,1122,5,0095555555555555555555555188C08BDDC5CD40C0B3AAAAAA61BB023F40
208761,1122,5,01168D8467E495BF0002D223AA04C0ADE7EF213C7F00AAAAAA621D17BF40
208763,1122,5,0316BFF0F5891A7FC385720395BF809FDAC63F678600AAAAAA7913BB7F40
208765,1122,5,05192083FE8002209808C465EFAA80AAAABD71A4E26BAAAAAA4CAB70BF40
208767,1122,5,0095555555555555555555555188C08BDFD36FD792856AAAAA7FE13C3F40
208769,1122,5,0095555555555555555555555188C08BE07180F1D4ECAAAAAA48F1BE3F40
208771,1122,5,021680ADA0DE89BA8A10B366C6B940856372AF49D1B76AAAAA6BF8DBBF40
208773,1122,5,041685000500163613FD8626D00000B6407D0B7D0C43AAAAAA4FA350FF40
208775,1122,5,060000000000000012306289E246409F0EBC409568442AAAAA66FC54FF40
208777,1122,5,09A95A55555555555500AAAAAAAA80AAAA90170823B36AAAAA6DF5EFFF40
208779,1122,5,0AAAAAAAAAAAAAAAAAAAAAFFEAFE408308824040041BEAAAAA4FFB3FBF40
208781,1122,5,0095555555555555555555555188C08BE37348C58FFC6AAAAA60EC543F40
208783,1122,5,0095555555555555555555555188C08BE3C60799FE4A2AAAAA6AEF7FFF40
208785,1122,5,0095555555555555555555555188C08BE443F887326C2AAAAA47598AFF40
208787,1122,5,0095555555555555555555555188C08BE4FFAC140976EAAAAA40B6A3BF40
208789,1122,5,0095555555555555555555555188C08BE57328FFD000EAAAAA608A6F3F40
208791,1122,5,01168D8467E495BF0002D223AA04C0ADE7F19B303F0B2AAAAA71B79EBF40
208793,1122,5,0316BFF0F5891A7FC385720395BF809FDAF731770240AAAAAA7B865BBF40
208795,1122,5,05192083FE8002209808C465F36A80AAAA800D301213EAAAAA7192E1FF40
208797,1122,5,0095555555555555555555555188C08BE769A76586F6AAAAAA643AAAFF40
