208407,1122,4,0095555555555555555555555188C08B85CC82BAA09D6AAAAA6FB3C5BF40
208409,1122,4,0095555555555555555555555188C08B8678E604A3952AAAAA4E73173F40
208411,1122,4,021680ADD8F589BA9E012E17E59F00857572BB1192136AAAAA7572797F40
208413,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C0608AD19F832AAAAA63E80E3F40
208415,1122,4,060000000000000012306289E246409C3EB300AC29802AAAAA7D0292BF40
208417,1122,4,09A95A5555555555554800A031A840A8159A930920D3AAAAAA61341C3F40
208419,1122,4,0AAACE2FE16F2201CBFFF0FFEAFE408308A3C040159BAAAAAA46EFAEBF40
208421,1122,4,0095555555555555555555555188C08B894197B7CD88EAAAAA5E1D7F7F40
208423,1122,4,0095555555555555555555555188C08B89DA4773F255AAAAAA754AB17F40
208425,1122,4,0095555555555555555555555188C08B8A51347658DC2AAAAA59D2F5FF40
208427,1122,4,0095555555555555555555555188C08B8AFA38100A6C2AAAAA56F8D3BF40
208429,1122,4,0095555555555555555555555188C08B8B4F20FFD000EAAAAA6ADF883F40
208431,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4FBF7B87F012AAAAA71422FBF40
208433,1122,4,0316BFF12748F43FA045764394BF8082DADF29908240AAAAAA6745E43F40
208435,1122,4,05192083FE807E9F9808C465C66A80AAAA85D5541E36EAAAAA52AE9FBF40
208437,1122,4,0095555555555555555555555188C08B8D619D9FF8CF2AAAAA6DFC15BF40
208439,1122,4,0095555555555555555555555188C08B8DFD0E5E4172AAAAAA472F5ABF40
208441,1122,4,021680ADD8F589BA9E012E17E59F00857572A51012312AAAAA54677EFF40
208443,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C060C8840087EAAAAA666DA23F40
208445,1122,4,060000000000000012306289E246409C7A80802F76582AAAAA4C74757F40
208447,1122,4,07A95A040180404858042C19FF22C0A4B577130AD070AAAAAA4619D07F40
208449,1122,4,08AFDD8FFF00400B03A1DF002160C08BF93DC240987BAAAAAA5951E27F40
208451,1122,4,0095555555555555555555555188C08B90DF31E378D76AAAAA557BADBF40
208453,1122,4,0095555555555555555555555188C08B9148AEC7448AEAAAAA4A4AE0BF40
208455,1122,4,0095555555555555555555555188C08B91D8A6FB4288EAAAAA7E76AFBF40
208457,1122,4,0095555555555555555555555188C08B925C301009A3EAAAAA50245BBF40
208459,1122,4,0095555555555555555555555188C08B92DDF204C0B72AAAAA4B1E75FF40
208461,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4FC6988630A6AAAAA6D8237BF40
208463,1122,4,0316BFF12748F43FA045764394BF8082DAC49A4B8840A9C02B72192EFF40
208465,1122,4,05192083FE807E9F9808C465CA2A80AAAAB5A7F25AD00E29635A77677F40
208467,1122,4,0095555555555555555555555188C08B94E7ABB0DA3F80F0A06607323F40
208469,1122,4,0095555555555555555555555188C08B95611251D5FA8F21035DE833FF40
208471,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208473,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208475,1122,4,060000000000000012306289E246409CB680000000002AAAAA504944FF40
208477,1122,4,09A95AB13A006900080600E01C174099E300000000002AAAAA563D597F40
208479,1122,4,0AA02B7FE21339FE5BFFF0FFEAFE40830880000000002AAAAA49F7657F40
208481,1122,4,0095555555555555555555555188C08B9840000000002AAAAA75FE6CFF40
208483,1122,4,0095555555555555555555555188C08B98C0000000002AAAAA6AD2543F40
208485,1122,4,0095555555555555555555555188C08B9940000000002AAAAA4BA61D7F40
208487,1122,4,0095555555555555555555555188C08B99C0000000002AAAAA548A25BF40
208489,1122,4,0095555555555555555555555188C08B9A40000000002AAAAA68DDB13F40
208491,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208493,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208495,1122,4,05192083FE807E9F9808C465CDEA80AAAA80000000002AAAAA4903DF7F40
208497,1122,4,0095555555555555555555555188C08B9C40000000002AAAAA4FB9D77F40
208499,1122,4,0095555555555555555555555188C08B9CC0000000002AAAAA5095EFBF40
208501,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208503,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208505,1122,4,060000000000000012306289E246409CF280000000002AAAAA6059F23F40
208507,1122,4,07A95A1001E01EE183C6015BFF1BC094C540000000002AAAAA50B4D37F40
208509,1122,4,08AFE89FFF00A00E0039B37E300AC09FF880000000002AAAAA5F9195BF40
208511,1122,4,0095555555555555555555555188C08B9FC0000000002AAAAA73EE43FF40
208513,1122,4,0095555555555555555555555188C08BA040000000002AAAAA7F38AF7F40
208515,1122,4,0095555555555555555555555188C08BA0C0000000002AAAAA601497BF40
208517,1122,4,0095555555555555555555555188C08BA140000000002AAAAA4160DEFF40
208519,1122,4,0095555555555555555555555188C08BA1C0000000002AAAAA5E4CE63F40
208521,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208523,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208525,1122,4,05192083FE807E9F9808C465D1AA80AAAA80000000002AAAAA75BEF63F40
208527,1122,4,0095555555555555555555555188C08BA3C0000000002AAAAA436F3BFF40
208529,1122,4,0095555555555555555555555188C08BA440000000002AAAAA457F14FF40
208531,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208533,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208535,1122,4,060000000000000012306289E246409D2E80000000002AAAAA529FB13F40
208537,1122,4,09A95A67E5FF62000800AAAAAAAA80AAAA80000000002AAAAA7BF94FFF40
208539,1122,4,0AAAAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA6DF262FF40
208541,1122,4,0095555555555555555555555188C08BA740000000002AAAAA6604B8BF40
208543,1122,4,0095555555555555555555555188C08BA7C0000000002AAAAA7928807F40
208545,1122,4,0095555555555555555555555188C08BA840000000002AAAAA6A24E6BF40
208547,1122,4,0095555555555555555555555188C08BA8C0000000002AAAAA7508DE7F40
208549,1122,4,0095555555555555555555555188C08BA940000000002AAAAA547C973F40
208551,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208553,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208555,1122,4,05192083FE807E9F9808C465D56A80AAAA80000000002AAAAA6398D8BF40
208557,1122,4,0095555555555555555555555188C08BAB40000000002AAAAA495F4AFF40
208559,1122,4,0095555555555555555555555188C08BABC0000000002AAAAA5673723F40
208561,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208563,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208565,1122,4,060000000000000012306289E246409D6A80000000002AAAAA628F07FF40
208567,1122,4,07A95A1C01E03392B7C6015BFF1F008A1540000000002AAAAA567E7C7F40
208569,1122,4,08AFEF7FFF81000E01BFEFFEAC0A0083F880000000002AAAAA42F46C7F40
208571,1122,4,0095555555555555555555555188C08BAEC0000000002AAAAA526CB83F40
208573,1122,4,0095555555555555555555555188C08BAF40000000002AAAAA7318F17F40
208575,1122,4,0095555555555555555555555188C08BAFC0000000002AAAAA6C34C9BF40
208577,1122,4,0095555555555555555555555188C08BB040000000002AAAAA55003CFF40
208579,1122,4,0095555555555555555555555188C08BB0C0000000002AAAAA4A2C043F40
208581,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208583,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208585,1122,4,05192083FE807E9F9808C465D92A80AAAA80000000002AAAAA461CC43F40
208587,1122,4,0095555555555555555555555188C08BB2C0000000002AAAAA570FD9FF40
208589,1122,4,0095555555555555555555555188C08BB340000000002AAAAA767B90BF40
208591,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208593,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208595,1122,4,060000000000000012306289E246409DA680000000002AAAAA532DE27F40
208597,1122,4,09A95AF5AE0C60FFF012010023EB00B1EAC0000000002AAAAA6BA769BF40
208599,1122,4,0AA0280FE2BEEC1795FFD0FFEAFE40830880000000002AAAAA6720643F40
208601,1122,4,0095555555555555555555555188C08BB640000000002AAAAA72645ABF40
208603,1122,4,0095555555555555555555555188C08BB6C0000000002AAAAA6D48627F40
208605,1122,4,0095555555555555555555555188C08BB740000000002AAAAA4C3C2B3F40
208607,1122,4,0095555555555555555555555188C08BB7C0000000002AAAAA531013FF40
208609,1122,4,0095555555555555555555555188C08BB840000000002AAAAA401C753F40
208611,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208613,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208615,1122,4,05192083FE807E9F9808C465DCEA80AAAA80000000002AAAAA4FD485BF40
208617,1122,4,0095555555555555555555555188C08BBA40000000002AAAAA5D3FA8FF40
208619,1122,4,0095555555555555555555555188C08BBAC0000000002AAAAA4213903F40
208621,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208623,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208625,1122,4,060000000000000012306289E246409DE280000000002AAAAA633D54BF40
208627,1122,4,07A95A015555555555555555555540955540000000002AAAAA70892EBF40
208629,1122,4,08A555555551600C033FBA2116B400A3F800000000002AAAAA7788C77F40
208631,1122,4,0095555555555555555555555188C08BBDC0000000002AAAAA5B2F87FF40
208633,1122,4,0095555555555555555555555188C08BBE40000000002AAAAA6778137F40
208635,1122,4,0095555555555555555555555188C08BBEC0000000002AAAAA78542BBF40
208637,1122,4,0095555555555555555555555188C08BBF40000000002AAAAA592062FF40
208639,1122,4,0095555555555555555555555188C08BBFC0000000002AAAAA460C5A3F40
208641,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208643,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208645,1122,4,05192083FE807E9F9808C465E0AA80AAAA80000000002AAAAA411BC77F40
208647,1122,4,0095555555555555555555555188C08BC1C0000000002AAAAA61F9F2BF40
208649,1122,4,0095555555555555555555555188C08BC240000000002AAAAA5DAE663F40
208651,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208653,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208655,1122,4,060000000000000012306289E246409E1E80000000002AAAAA57325ABF40
208657,1122,4,09A95AAD4F0CDFFF981800803FD700A81140000000002AAAAA4DDB353F40
208659,1122,4,0AAAD07FE1C0CE15E3FFB0FFEAFE40830880000000002AAAAA5B0A8ABF40
208661,1122,4,0095555555555555555555555188C08BC540000000002AAAAA449271FF40
208663,1122,4,0095555555555555555555555188C08BC5C0000000002AAAAA5BBE493F40
208665,1122,4,0095555555555555555555555188C08BC640000000002AAAAA67E9DDBF40
208667,1122,4,0095555555555555555555555188C08BC6C0000000002AAAAA78C5E57F40
208669,1122,4,0095555555555555555555555188C08BC740000000002AAAAA59B1AC3F40
208671,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208673,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208675,1122,4,05192083FE807E9F9808C465E46A80AAAA80000000002AAAAA573DE9FF40
208677,1122,4,0095555555555555555555555188C08BC940000000002AAAAA6BC983BF40
208679,1122,4,0095555555555555555555555188C08BC9C0000000002AAAAA74E5BB7F40
208681,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208683,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208685,1122,4,060000000000000012306289E246409E5A80000000002AAAAA6722EC7F40
208687,1122,4,07A95A3401406753E42B56717F0540AD5540000000002AAAAA4BF93EBF40
208689,1122,4,08A00D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4488F17F40
208691,1122,4,0095555555555555555555555188C08BCCC0000000002AAAAA70FA717F40
208693,1122,4,0095555555555555555555555188C08BCD40000000002AAAAA518E383F40
208695,1122,4,0095555555555555555555555188C08BCDC0000000002AAAAA4EA200FF40
208697,1122,4,0095555555555555555555555188C08BCE40000000002AAAAA72F5947F40
208699,1122,4,0095555555555555555555555188C08BCEC0000000002AAAAA6DD9ACBF40
208701,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208703,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208705,1122,4,05192083FE807E9F9808C465E82A80AAAA80000000002AAAAA72B9F57F40
208707,1122,4,0095555555555555555555555188C08BD0C0000000002AAAAA759910BF40
208709,1122,4,0095555555555555555555555188C08BD140000000002AAAAA54ED59FF40
208711,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208713,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208715,1122,4,060000000000000012306289E246409E9680000000002AAAAA568009FF40
208717,1122,4,09A95A5555555555551E009037A040A01580000000002AAAAA68CFA93F40
208719,1122,4,0AAACE2FE0F77A0365FFF0FFEAFE40830880000000002AAAAA7E8B19BF40
208721,1122,4,0095555555555555555555555188C08BD440000000002AAAAA50F293FF40
208723,1122,4,0095555555555555555555555188C08BD4C0000000002AAAAA4FDEAB3F40
208725,1122,4,0095555555555555555555555188C08BD540000000002AAAAA6EAAE27F40
208727,1122,4,0095555555555555555555555188C08BD5C0000000002AAAAA7186DABF40
208729,1122,4,0095555555555555555555555188C08BD640000000002AAAAA4DD14E3F40
208731,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208733,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208735,1122,4,05192083FE807E9F9808C465EBEA80AAAA80000000002AAAAA5A87E83F40
208737,1122,4,0095555555555555555555555188C08BD840000000002AAAAA7FA961BF40
208739,1122,4,0095555555555555555555555188C08BD8C0000000002AAAAA6085597F40
208741,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208743,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208745,1122,4,060000000000000012306289E246409ED280000000002AAAAA6690BF3F40
208747,1122,4,07A95A015555555555555555555540955540000000002AAAAA70892EBF40
208749,1122,4,08A5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5F5B09BF40
208751,1122,4,0095555555555555555555555188C08BDBC0000000002AAAAA43FEF53F40
208753,1122,4,0095555555555555555555555188C08BDC40000000002AAAAA45EEDA3F40
208755,1122,4,0095555555555555555555555188C08BDCC0000000002AAAAA5AC2E2FF40
208757,1122,4,0095555555555555555555555188C08BDD40000000002AAAAA7BB6ABBF40
208759,1122,4,0095555555555555555555555188C08BDDC0000000002AAAAA649A937F40
208761,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208763,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208765,1122,4,05192083FE807E9F9808C465EFAA80AAAA80000000002AAAAA4356F13F40
208767,1122,4,0095555555555555555555555188C08BDFC0000000002AAAAA79B94EBF40
208769,1122,4,0095555555555555555555555188C08BE040000000002AAAAA756FA23F40
208771,1122,4,021680ADD8F589BA9E012E17E59F00857540000000002AAAAA573A75BF40
208773,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C040000000002AAAAA5AE6F37F40
208775,1122,4,060000000000000012306289E246409F0E80000000002AAAAA5456FC3F40
208777,1122,4,09A95A55555555555500AAAAAAAA80AAAA80000000002AAAAA70F9B9BF40
208779,1122,4,0AAAAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA6DF262FF40
208781,1122,4,0095555555555555555555555188C08BE340000000002AAAAA56140E7F40
208783,1122,4,0095555555555555555555555188C08BE3C0000000002AAAAA493836BF40
208785,1122,4,0095555555555555555555555188C08BE440000000002AAAAA4F2819BF40
208787,1122,4,0095555555555555555555555188C08BE4C0000000002AAAAA5004217F40
208789,1122,4,0095555555555555555555555188C08BE540000000002AAAAA7170683F40
208791,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C0000000002AAAAA4CBE33BF40
208793,1122,4,0316BFF12748F43FA045764394BF8082DAC0000000002AAAAA4CA07F3F40
208795,1122,4,05192083FE807E9F9808C465F36A80AAAA80000000002AAAAA701CEFFF40
208797,1122,4,0095555555555555555555555188C08BE740000000002AAAAA6C53B5FF40
