31971,1117,36,010D02089EB20994002D2664AA04C0950BE851973B812AAAAA43D05BBF40
31973,1117,36,030D3FF0A807AC4244821A486F02C08F5ACFC1079590EAAAAA592E9C7F40
31975,1117,36,0516C04C01200320E008BA0F9CEA80AAAA90718C6DA62AAAAA59C2D0BF40
31977,1117,36,0095555555555555555555555174009F3A40A70F958B6AAAAA51113C3F40
31979,1117,36,0095555555555555555555555174009F3ADE3C7FDDE26AAAAA45FA8B7F40
31981,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B7B8D66D2AAAAA5FC0BF3F40
31983,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D50D120416AAAAA58886C3F40
31985,1117,36,060000000100000012005D89E240C0B9E2BE8107DF1C2AAAAA4CFEB8BF40
31987,1117,36,07443401555555555555555555554095556224128DDC2AAAAA5AF82EFF40
31989,1117,36,0845555555500AAAAAAAAAAAAAAA80AAAAA702C158D5AAAAAA5210A3FF40
31991,1117,36,0095555555555555555555555174009F3DF57C901284EAAAAA73F2D9BF40
31993,1117,36,0095555555555555555555555174009F3E41ECC3810DAAAAAA60A3BFBF40
31995,1117,36,0095555555555555555555555174009F3ED85D840C11EAAAAA77E8377F40
31997,1117,36,0095555555555555555555555174009F3F4C864A49312AAAAA431540FF40
31999,1117,36,0095555555555555555555555174009F3FCC33921C102AAAAA5265C77F40
32001,1117,36,010D02089EB20994002D2664AA04C0950BF6531828862AAAAA5114777F40
32003,1117,36,030D3FF0A807AC4244821A486F02C08F5AF10141613D6AAAAA43E16CBF40
32005,1117,36,0516C04C01200320E008BA0FA0AA80AAAAB08C641EAB2AAAAA7B4BE7FF40
32007,1117,36,0095555555555555555555555174009F41FCD77A5A9E6AAAAA776E503F40
32009,1117,36,0095555555555555555555555174009F425F264F24BF2AAAAA7B39293F40
32011,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B80CD548AAAAAA670396FF40
32013,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D93E902016AAAAA53F946FF40
32015,1117,36,060000000100000012005D89E240C0BA1E83810435B02AAAAA7364287F40
32017,1117,36,0944345555555555554800802F8E4084150A64124E43AAAAAA4FEDCC3F40
32019,1117,36,0A4C625FE33D6401DDFFF0FFC4FE0080074EC9011BC8AAAAAA6FBE67BF40
32021,1117,36,0095555555555555555555555174009F4552E82C167D6AAAAA7E02BEFF40
32023,1117,36,0095555555555555555555555174009F45F2BD43811F2AAAAA60CD827F40
32025,1117,36,0095555555555555555555555174009F466FFECFFD00EAAAAA6F0F3F7F40
32027,1117,36,0095555555555555555555555174009F46F118D9C9312AAAAA5B1D073F40
32029,1117,36,0095555555555555555555555174009F474908E4240C2AAAAA79069FBF40
32031,1117,36,010D02089EB20994002D2664AA04C0950BFAD1EEE5012AAAAA4DC88DFF40
32033,1117,36,030D3FF0A807AC4244821A486F02C08F5AFA0113D8EB6AAAAA67AB6CFF40
32035,1117,36,0516C04C01200320E008BA0FA46A80AAAAB969725538AAAAAA7294557F40
32037,1117,36,0095555555555555555555555174009F4964226EB56FEAAAAA477CC83F40
32039,1117,36,0095555555555555555555555174009F49D71BD58DF36AAAAA662F26BF40
32041,1117,36,020D31894D62CA1E7BD5B1C884E8C083F75881444E0B2AAAAA7DA10CBF40
32043,1117,36,040D24FFE9FFF9082003B64A27FF80A6806DD00989416AAAAA40464DFF40
32045,1117,36,060000000100000012005D89E240C0BA5A9C012C1BFC2AAAAA714A4B7F40
32047,1117,36,07443404010043FA4C06B8B97F1180BE056AA413E9136AAAAA571B93FF40
32049,1117,36,084FDE6FFF00400A03A080A035C5C08BF8BFC2C16E466AAAAA4A8B013F40
32051,1117,36,0095555555555555555555555174009F4CD7609013A36AAAAA712F9C3F40
32053,1117,36,0095555555555555555555555174009F4D7E33038139AAAAAA458638FF40
32055,1117,36,0095555555555555555555555174009F4DC4CF580C13EAAAAA4C63A33F40
32057,1117,36,0095555555555555555555555174009F4E7B22E8C9312AAAAA4D588A7F40
32059,1117,36,0095555555555555555555555174009F4EC8D90078102AAAAA6494383F40
32061,1117,36,010D02089EB20994002D2664AA04C0950BE6533F7D862AAAAA4DC4737F40
32063,1117,36,030D3FF0A807AC4244821A486F02C08F5AE6C173E04029982B5F48B47F40
32065,1117,36,0516C04C01200320E008BA0FA82A80AAAAB61A1D9B714E296369DB293F40
32067,1117,36,0095555555555555555555555174009F50D53DBF5AD780F1005D6F863F40
32069,1117,36,0095555555555555555555555174009F514EAA2537ED8F98025AF028BF40
32071,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758836C5F7C2AAAAA6C397D7F40
32073,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C119D42416AAAAA4112F47F40
32075,1117,36,060000000100000012005D89E240C0BA9688C13934702AAAAA7927123F40
32077,1117,36,094434963F006400080601502440809FE264241179206AAAAA58BCFBFF40
32079,1117,36,0A41BF8FE39E27FE69FFF0FFC4FE0080074D49013E05AAAAAA746705BF40
32081,1117,36,0095555555555555555555555174009F5447042C165B6AAAAA5BBB27BF40
32083,1117,36,0095555555555555555555555174009F54C11A83812D6AAAAA6F80BEFF40
32085,1117,36,0095555555555555555555555174009F55574EE3FD00AAAAAA4033C7FF40
32087,1117,36,0095555555555555555555555174009F55C2286B89312AAAAA5863ABFF40
32089,1117,36,0095555555555555555555555174009F5655CEE2BC0C2AAAAA621EED7F40
32091,1117,36,010D02089EB20994002D2664AA04C0950BF393D184012AAAAA51B9F17F40
32093,1117,36,030D3FF0A807AC4244821A486F02C08F5ACBC1364BE36AAAAA67601CBF40
32095,1117,36,0516C04C01200320E008BA0FABEA80AAAABEF85F54ADEAAAAA4A4CFEFF40
32097,1117,36,0095555555555555555555555174009F585FCB1973056AAAAA4B1B36BF40
32099,1117,36,0095555555555555555555555174009F58C530ECD5232AAAAA43E9E73F40
32101,1117,36,020D31894D62CA1E7BD5B1C884E8C083F7589D3AF892AAAAAA71489B3F40
32103,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C51C056C16AAAAA4226A0FF40
32105,1117,36,060000000100000012005D89E240C0BAD2BC811D7E482AAAAA6D286E7F40
32107,1117,36,0744341002A011AB9FC48DFCFF1E408DE5722411EBF1EAAAAA72527F3F40
32109,1117,36,084FE96FFF00A01300E8E39E246FC0A3F8BEC2C17653EAAAAA63BBA67F40
32111,1117,36,0095555555555555555555555174009F5BFA4C9013866AAAAA4974E73F40
32113,1117,36,0095555555555555555555555174009F5C749C43813C2AAAAA5D8AC2FF40
32115,1117,36,0095555555555555555555555174009F5CE52DC40C12EAAAAA6EEA8ABF40
32117,1117,36,0095555555555555555555555174009F5D4950F089312AAAAA7413997F40
32119,1117,36,0095555555555555555555555174009F5DCEC05C24102AAAAA71D2337F40
32121,1117,36,010D02089EB20994002D2664AA04C0950BF7135D98C62AAAAA4A23BFFF40
32123,1117,36,030D3FF0A807AC4244821A486F02C08F5ADDC15898DCAAAAAA566C2E3F40
32125,1117,36,0516C04C01200320E008BA0FAFAA80AAAA8B8126B1E3AAAAAA4CDE89BF40
32127,1117,36,0095555555555555555555555174009F5FF9CE4FF2CEAAAAAA6A28E9FF40
32129,1117,36,0095555555555555555555555174009F60783BE9B3E22AAAAA6D03A93F40
32131,1117,36,020D31894D62CA1E7BD5B1C884E8C083F75881963975EAAAAA425868FF40
32133,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C915C00816AAAAA7CDB72BF40
32135,1117,36,060000000100000012005D89E240C0BB0E9E0108701C2AAAAA7104A63F40
32137,1117,36,094434C87CFF5C000800AAAAAAAA80AAAAA2241248C9AAAAAA4813383F40
32139,1117,36,0A4AAAAAAAAAAAAAAAAAAAFFC4FE00800751490131E12AAAAA73FB353F40
32141,1117,36,0095555555555555555555555174009F6366942C1680EAAAAA58FB0CFF40
32143,1117,36,0095555555555555555555555174009F63D7A183811AEAAAAA69FF7B7F40
32145,1117,36,0095555555555555555555555174009F6453B62FFD01AAAAAA52C15EBF40
32147,1117,36,0095555555555555555555555174009F64DF228F89312AAAAA4D9FA4FF40
32149,1117,36,0095555555555555555555555174009F6547D31C480C2AAAAA55E341BF40
32151,1117,36,010D02089EB20994002D2664AA04C0950BF2D22D2C412AAAAA51C0663F40
32153,1117,36,030D3FF0A807AC4244821A486F02C08F5AE10100A84F2AAAAA4D13D7BF40
32155,1117,36,0516C04C01200320E008BA0FB36A80AAAABF1C9A5098EAAAAA7FB139BF40
32157,1117,36,0095555555555555555555555174009F677DF100DA26EAAAAA439544BF40
32159,1117,36,0095555555555555555555555174009F67DCB00061922AAAAA598BE77F40
32161,1117,36,020D31894D62CA1E7BD5B1C884E8C083F7589093B4202AAAAA5E4C92BF40
32163,1117,36,040D24FFE9FFF9082003B64A27FF80A6806CD1660CC16AAAAA516C4DBF40
32165,1117,36,060000000100000012005D89E240C0BB4AAD810DAB682AAAAA63A6DB3F40
32167,1117,36,0744341C02A0200F5BC48DFC7F1A80B9254E6412FB8AAAAAAA4CAE667F40
32169,1117,36,084FF00FFF81001301C34C1EA06F0083F8A682C3336E2AAAAA6D23F0BF40
32171,1117,36,0095555555555555555555555174009F6AC774901197AAAAAA78BE29FF40
32173,1117,36,0095555555555555555555555174009F6B440243813DEAAAAA673A833F40
32175,1117,36,0095555555555555555555555174009F6BDB91A80C11EAAAAA76F76B3F40
32177,1117,36,0095555555555555555555555174009F6C4608BB89312AAAAA56BD41FF40
32179,1117,36,0095555555555555555555555174009F6CC98EB714102AAAAA4FD776BF40
32181,1117,36,010D02089EB20994002D2664AA04C0950BD3D0CDF9C62AAAAA7A6FF97F40
32183,1117,36,030D3FF0A807AC4244821A486F02C08F5AEA433596E7AAAAAA4CAA3BFF40
32185,1117,36,0516C04C01200320E008BA0FB72A80AAAAA36735CB9D2AAAAA6F51F3BF40
32187,1117,36,0095555555555555555555555174009F6ECC5534C8A9EAAAAA5064B7FF40
32189,1117,36,0095555555555555555555555174009F6F555242458D2AAAAA696FBC7F40
32191,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B53A70716AAAAA67C5847F40
32193,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D1062D6C16AAAAA7F52387F40
32195,1117,36,060000000100000012005D89E240C0BB868BC10172282AAAAA4B6533FF40
32197,1117,36,094434B4EA0C6AFFF01201301E1640BDEA31E41066E1AAAAAA51E09A3F40
32199,1117,36,0A41BC0FE247DA17BFFFD0FFC4FE008007690901353EAAAAAA5A179E7F40
32201,1117,36,0095555555555555555555555174009F7240982C11FCAAAAAA769F117F40
32203,1117,36,0095555555555555555555555174009F72FE8D038108EAAAAA46B253BF40
32205,1117,36,0095555555555555555555555174009F734F5AA7FD006AAAAA50FC187F40
32207,1117,36,0095555555555555555555555174009F73C55BE309312AAAAA74063FFF40
32209,1117,36,0095555555555555555555555174009F7441DBE9400C2AAAAA40EE637F40
32211,1117,36,010D02089EB20994002D2664AA04C0950BE853B4F1812AAAAA5E23767F40
32213,1117,36,030D3FF0A807AC4244821A486F02C08F5ACFC1370C7A6AAAAA62C59A3F40
32215,1117,36,0516C04C01200320E008BA0FBAEA80AAAA907CD0C063AAAAAA6693E93F40
32217,1117,36,0095555555555555555555555174009F76409FE60F39AAAAAA759F0A7F40
32219,1117,36,0095555555555555555555555174009F76DE2AF3B6602AAAAA740C54FF40
32221,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758878943DEEAAAAA42E034BF40
32223,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D518CE6416AAAAA58BE767F40
32225,1117,36,060000000100000012005D89E240C0BBC2BE81341AB42AAAAA52E03FFF40
32227,1117,36,0744340155555555555555555555409555622412DC2E2AAAAA466B8B7F40
32229,1117,36,0845555555516009023F36210F1900B3F8A702C12B58AAAAAA6BDAA07F40
32231,1117,36,0095555555555555555555555174009F79F57C9013BCAAAAAA741E983F40
32233,1117,36,0095555555555555555555555174009F7A41E00381256AAAAA6E13033F40
32235,1117,36,0095555555555555555555555174009F7AD87D240C12AAAAAA452000FF40
32237,1117,36,0095555555555555555555555174009F7B4C8A0F49312AAAAA45B3C9FF40
32239,1117,36,0095555555555555555555555174009F7BCC0FB7D0102AAAAA6DD7DBBF40
32241,1117,36,010D02089EB20994002D2664AA04C0950BF650A9A0062AAAAA5025183F40
32243,1117,36,030D3FF0A807AC4244821A486F02C08F5AF1011A7B88AAAAAA6ED457BF40
32245,1117,36,0516C04C01200320E008BA0FBEAA80AAAAB0B558F0742AAAAA416168BF40
32247,1117,36,0095555555555555555555555174009F7DFCE4C1ECEDAAAAAA7518A93F40
32249,1117,36,0095555555555555555555555174009F7E5F1BBCCE772AAAAA7F91547F40
32251,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B2A0F8CA6AAAAA5C73677F40
32253,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D936DE0816AAAAA4EBD3BBF40
32255,1117,36,060000000100000012005D89E240C0BBFE83812B4A002AAAAA5EB94F7F40
32257,1117,36,0944348B880D3AFF801800A033C680B410CA641369E46AAAAA7A873D7F40
32259,1117,36,0A4C64CFE1856A1623FFB0FFC4FE0080074EC90109B5EAAAAA5C4119FF40
32261,1117,36,0095555555555555555555555174009F8152D42C1349EAAAAA735CC9BF40
32263,1117,36,0095555555555555555555555174009F81F2A9C38121EAAAAA434DD07F40
32265,1117,36,0095555555555555555555555174009F826FDC87FD002AAAAA5A1ED2FF40
32267,1117,36,0095555555555555555555555174009F82F12BAA89312AAAAA56E562BF40
32269,1117,36,0095555555555555555555555174009F8349012BB00C2AAAAA6721D93F40
32271,1117,36,010D02089EB20994002D2664AA04C0950BFAD280C3412AAAAA738FEBFF40
32273,1117,36,030D3FF0A807AC4244821A486F02C08F5AFA0119B345AAAAAA7B8C7F3F40
32275,1117,36,0516C04C01200320E008BA0FC26A80AAAAB97B5ED59A2AAAAA50AD777F40
32277,1117,36,0095555555555555555555555174009F856438E0EDFF6AAAAA5C74277F40
32279,1117,36,0095555555555555555555555174009F85D732EB286FEAAAAA538DFFFF40
32281,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B59403062AAAAA6A77583F40
32283,1117,36,040D24FFE9FFF9082003B64A27FF80A6806DD30B92C16AAAAA7D05DB3F40
32285,1117,36,060000000100000012005D89E240C0BC3A9C0126725C2AAAAA6585557F40
32287,1117,36,0744343401005F1FDC2A6312FF03C09E656AA413E2EE6AAAAA57DA167F40
32289,1117,36,08400D7000000AAAAAAAAAAAAAAA80AAAABFC2C118CE6AAAAA69E1537F40
32291,1117,36,0095555555555555555555555174009F88D744901288EAAAAA41F4BDBF40
32293,1117,36,0095555555555555555555555174009F897E25838110EAAAAA46A6F0BF40
32295,1117,36,0095555555555555555555555174009F89C4EBDC0C132AAAAA78111A7F40
32297,1117,36,0095555555555555555555555174009F8A7B34AEC9312AAAAA5F29967F40
32299,1117,36,0095555555555555555555555174009F8AC8E8240C102AAAAA478213FF40
32301,1117,36,010D02089EB20994002D2664AA04C0950BE652BDB8062AAAAA6C535DFF40
32303,1117,36,030D3FF0A807AC4244821A486F02C08F5AE6C12595DC2AAAAA4145953F40
32305,1117,36,0516C04C01200320E008BA0FC62A80AAAAB60178EFE2EAAAAA59B271FF40
32307,1117,36,0095555555555555555555555174009F8CD51000A51B6AAAAA6C580EFF40
32309,1117,36,0095555555555555555555555174009F8D4E97BFA2D0EAAAAA5759B87F40
32311,1117,36,020D31894D62CA1E7BD5B1C884E8C083F75895C812546AAAAA6A25C4FF40
32313,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C11132EC16AAAAA50D3AA3F40
32315,1117,36,060000000100000012005D89E240C0BC7688C126E97C2AAAAA639A30BF40
32317,1117,36,0944345555555555551E00603788C08E14E4241000FAEAAAAA56EFC57F40
32319,1117,36,0A4C625FE0C324036BFFF0FFC4FE0080074D49010C362AAAAA4F8A5B3F40
32321,1117,36,0095555555555555555555555174009F9047342C127C2AAAAA7A9F94BF40
32323,1117,36,0095555555555555555555555174009F90C13C43810C2AAAAA6D1EE17F40
32325,1117,36,0095555555555555555555555174009F91576BABFD026AAAAA78E257FF40
32327,1117,36,0095555555555555555555555174009F91C23AB049312AAAAA70B8D2FF40
32329,1117,36,0095555555555555555555555174009F9255C04F840C2AAAAA4BDB35FF40
32331,1117,36,010D02089EB20994002D2664AA04C0950BF39137C3012AAAAA6FBBAB7F40
32333,1117,36,030D3FF0A807AC4244821A486F02C08F5ACBC12747946AAAAA4D77573F40
32335,1117,36,0516C04C01200320E008BA0FC9EA80AAAABECDE84D066AAAAA723CA37F40
32337,1117,36,0095555555555555555555555174009F945FFFF8A3C36AAAAA5CAD6EBF40
32339,1117,36,0095555555555555555555555174009F94C51670D4456AAAAA7C85BFFF40
32341,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758AF575D1CEAAAAA5565503F40
32343,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C50CF78416AAAAA7B5EA5FF40
32345,1117,36,060000000100000012005D89E240C0BCB2BC8120FE882AAAAA5DAA72FF40
32347,1117,36,07443401555555555555555555554095557224128B3C6AAAAA47C08B3F40
32349,1117,36,0845555555500AAAAAAAAAAAAAAA80AAAABEC2C107D7EAAAAA6C9E05FF40
32351,1117,36,0095555555555555555555555174009F97FA449013396AAAAA4EC470BF40
32353,1117,36,0095555555555555555555555174009F98748CC381002AAAAA486DBA3F40
32355,1117,36,0095555555555555555555555174009F98E53ABC0C10EAAAAA6B9A777F40
32357,1117,36,0095555555555555555555555174009F994963D489312AAAAA5B28B83F40
32359,1117,36,0095555555555555555555555174009F99CEF2F6C4602AAAAA5D6EB53F40
32361,1117,36,010D02089EB20994002D2664AA04C0950BF710481C012AAAAA40C7F9BF40
32363,1117,36,030D3FF0A807AC4244821A486F02C08F5ADDC10E0BCBEAAAAA70B7B6BF40
32365,1117,36,0516C04C01200320E008BA0FCDAA80AAAA8BACF73E21EAAAAA71AE4B3F40
32367,1117,36,0095555555555555555555555174009F9BF9D582AA64EAAAAA5046ECBF40
32369,1117,36,0095555555555555555555555174009F9C782F6F72296AAAAA472079BF40
32371,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758B581D006EAAAAA434CA9BF40
32373,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C93BF0CC16AAAAA6DF5137F40
32375,1117,36,060000000100000012005D89E240C0BCEE9E011B61402AAAAA5944387F40
32377,1117,36,09443455555555555500AAAAAAAA80AAAAA2241233416AAAAA60F71EFF40
32379,1117,36,0A4AAAAAAAAAAAAAAAAAAAFFC4FE00800751490109002AAAAA6DE8873F40
32381,1117,36,0095555555555555555555555174009F9F66842C129E6AAAAA5D586B3F40
32383,1117,36,0095555555555555555555555174009F9FD798038130EAAAAA436944FF40
32385,1117,36,0095555555555555555555555174009FA053A50FFD03EAAAAA4B1BD2BF40
32387,1117,36,0095555555555555555555555174009FA0DF056C49312AAAAA7F37B9FF40
32389,1117,36,0095555555555555555555555174009FA147D9A5980C2AAAAA7F4F1D7F40
32391,1117,36,010D02089EB20994002D2664AA04C0950BF2D04149062AAAAA5A0BE87F40
32393,1117,36,030D3FF0A807AC4244821A486F02C08F5AE101283EF92AAAAA79CD7DBF40
32395,1117,36,0516C04C01200320E008BA0FD16A80AAAABF0F143A0BEAAAAA55EADFFF40
32397,1117,36,0095555555555555555555555174009FA37DFA059D4CAAAAAA6C5EA1BF40
