31971,1117,19,010D020802D7E806000F0315AA04C0BD7DD3D34B87C6AAAAAA74B7583F40
31973,1117,19,030D3FF12648307DA1C6DA01B77D00875AEA40879590EAAAAA4B6596BF40
31975,1117,19,0516C04C01207E5F9808BA0F9CEA80AAAAA3718C6DA62AAAAA409A8E7F40
31977,1117,19,0095555555555555555555555174009F3A4C670F958B6AAAAA5BF6663F40
31979,1117,19,0095555555555555555555555174009F3AD57C7FDDE26AAAAA747F46FF40
31981,1117,19,020D06FDA77D49C82218DC0F5C43008018589CA1094B2AAAAA4DF50B7F40
31983,1117,19,040D13FFF8FFFF0820017A8C800080A6406D10F12AC4AAAAAA404E16BF40
31985,1117,19,060000000100000012005D89E240C0B9E28BC13A07782AAAAA49691DBF40
31987,1117,19,074434015555555555555555555540955571C40BC50AEAAAAA4C6206BF40
31989,1117,19,0845555555500AAAAAAAAAAAAAAA80AAAAA90101394E6AAAAA77EB673F40
31991,1117,19,0095555555555555555555555174009F3DC0A04C1319AAAAAA5CCA9CBF40
31993,1117,19,0095555555555555555555555174009F3E7EB10540AFEAAAAA7DFDDAFF40
31995,1117,19,0095555555555555555555555174009F3ECF48A47C112AAAAA5817053F40
31997,1117,19,0095555555555555555555555174009F3F4579C944F12AAAAA7FBCBE7F40
31999,1117,19,0095555555555555555555555174009F3FC1EFD760682AAAAA568829FF40
32001,1117,19,010D020802D7E806000F0315AA04C0BD7DE8480EDBC86AAAAA5DB7077F40
32003,1117,19,030D3FF12648307DA1C6DA01B77D00875ACFC101613D6AAAAA4745623F40
32005,1117,19,0516C04C01207E5F9808BA0FA0AA80AAAA904C641EAB2AAAAA7075123F40
32007,1117,19,0095555555555555555555555174009F41C0977A5A9E6AAAAA76E7C23F40
32009,1117,19,0095555555555555555555555174009F425E264F24BF2AAAAA4D14FBBF40
32011,1117,19,020D06FDA77D49C82218DC0F5C430080185891FB402AEAAAAA5F16517F40
32013,1117,19,040D13FFF8FFFF0820017A8C800080A6406D517D2F84AAAAAA549D87BF40
32015,1117,19,060000000100000012005D89E240C0BA1EBE813C69942AAAAA7508787F40
32017,1117,19,0944345555555555554800802F8E40841522040937782AAAAA6336F6FF40
32019,1117,19,0A4C625FE33D6401DDFFF0FFC4FE0080076704C1106AAAAAAA489E08FF40
32021,1117,19,0095555555555555555555555174009F45756C1012D72AAAAA705DE27F40
32023,1117,19,0095555555555555555555555174009F45C1C105408FAAAAAA54B6413F40
32025,1117,19,0095555555555555555555555174009F46584A9BFD01AAAAAA7E75AF3F40
32027,1117,19,0095555555555555555555555174009F46CC9D7084F12AAAAA7238B17F40
32029,1117,19,0095555555555555555555555174009F474C3549207C2AAAAA6FA5B3BF40
32031,1117,19,010D020802D7E806000F0315AA04C0BD7DF650ED9A86AAAAAA6693BD3F40
32033,1117,19,030D3FF12648307DA1C6DA01B77D00875AF10093D8EB6AAAAA50228DBF40
32035,1117,19,0516C04C01207E5F9808BA0FA46A80AAAAB0A9725538AAAAAA670ADCBF40
32037,1117,19,0095555555555555555555555174009F497CE26EB56FEAAAAA59DD457F40
32039,1117,19,0095555555555555555555555174009F49DF1BD58DF36AAAAA510D49BF40
32041,1117,19,020D06FDA77D49C82218DC0F5C430080185894AB27F2EAAAAA5A076EFF40
32043,1117,19,040D13FFF8FFFF0820017A8C800080A6406D914F3A04AAAAAA4CC07A3F40
32045,1117,19,060000000100000012005D89E240C0BA5A83812368B42AAAAA5E91BE7F40
32047,1117,19,07443404010043FA4C06B8B97F1180BE054A440A8C97EAAAAA6222563F40
32049,1117,19,084FDE6FFF00400A03A080A035C5C08BF88EC10105B76AAAAA484F993F40
32051,1117,19,0095555555555555555555555174009F4CD2F84C11D12AAAAA4785D0BF40
32053,1117,19,0095555555555555555555555174009F4D72A38540A52AAAAA56F530FF40
32055,1117,19,0095555555555555555555555174009F4DEFC3887C10AAAAAA7FCA59BF40
32057,1117,19,0095555555555555555555555174009F4E711DFAC4F12AAAAA44DADCFF40
32059,1117,19,0095555555555555555555555174009F4EC908A540682AAAAA727C497F40
32061,1117,19,010D020802D7E806000F0315AA04C0BD7DFAC86D35C86AAAAA7DFDFD3F40
32063,1117,19,030D3FF12648307DA1C6DA01B77D00875AFA0133E0402AAAAA63A7643F40
32065,1117,19,0516C04C01207E5F9808BA0FA82A80AAAAB95A1D9B716AAAAA779627FF40
32067,1117,19,0095555555555555555555555174009F50E43DBF5AD7AAAAAA639F20FF40
32069,1117,19,0095555555555555555555555174009F51572A2537EDAAAAAA4E621D7F40
32071,1117,19,020D06FDA77D49C82218DC0F5C430080185882D9FE5CAAAAAA79E9F53F40
32073,1117,19,040D13FFF8FFFF0820017A8C800080A6406DD09BDD44AAAAAA7131C9FF40
32075,1117,19,060000000100000012005D89E240C0BA969C0117B66C2AAAAA67C3E3FF40
32077,1117,19,094434963F006400080601502440809FE26A840943816AAAAA63C8C2BF40
32079,1117,19,0A41BF8FE39E27FE69FFF0FFC4FE0080077FC4C12EB16AAAAA71C5FDBF40
32081,1117,19,0095555555555555555555555174009F5457701013A12AAAAA5BD803BF40
32083,1117,19,0095555555555555555555555174009F54FE0E8540A76AAAAA7CC952BF40
32085,1117,19,0095555555555555555555555174009F5544ED8FFD022AAAAA5AD23CBF40
32087,1117,19,0095555555555555555555555174009F55FB2BF384F12AAAAA758B733F40
32089,1117,19,0095555555555555555555555174009F5648EB05347C2AAAAA57FF3D3F40
32091,1117,19,010D020802D7E806000F0315AA04C0BD7DE652381E46AAAAAA6B96CFFF40
32093,1117,19,030D3FF12648307DA1C6DA01B77D00875AE6C0B64BE36AAAAA591F903F40
32095,1117,19,0516C04C01207E5F9808BA0FABEA80AAAAB6385F54ADEAAAAA69FFA5BF40
32097,1117,19,0095555555555555555555555174009F58550B1973056AAAAA57A5C0FF40
32099,1117,19,0095555555555555555555555174009F58CEB0ECD5232AAAAA5438283F40
32101,1117,19,020D06FDA77D49C82218DC0F5C43008018588313352BAAAAAA40175E3F40
32103,1117,19,040D13FFF8FFFF0820017A8C800080A6406C10D50284AAAAAA7C11D67F40
32105,1117,19,060000000100000012005D89E240C0BAD288C11CCEF82AAAAA70066ABF40
32107,1117,19,0744341002A011AB9FC48DFCFF1E408DE564040914B82AAAAA6C8EE4BF40
32109,1117,19,084FE96FFF00A01300E8E39E246FC0A3F88D41011BCD6AAAAA68291AFF40
32111,1117,19,0095555555555555555555555174009F5BC7004C10D26AAAAA5E63047F40
32113,1117,19,0095555555555555555555555174009F5C411AC540B1EAAAAA457EA67F40
32115,1117,19,0095555555555555555555555174009F5CD74B587C112AAAAA512DFFBF40
32117,1117,19,0095555555555555555555555174009F5D423F7804F12AAAAA599E947F40
32119,1117,19,0095555555555555555555555174009F5DD5CA4770682AAAAA6D73213F40
32121,1117,19,010D020802D7E806000F0315AA04C0BD7DF38B7035886AAAAA46231DFF40
32123,1117,19,030D3FF12648307DA1C6DA01B77D00875ACBC11898DCAAAAAA5C118CBF40
32125,1117,19,0516C04C01207E5F9808BA0FAFAA80AAAABEC126B1E3AAAAAA7E9D90FF40
32127,1117,19,0095555555555555555555555174009F5FDFCE4FF2CEAAAAAA63DE843F40
32129,1117,19,0095555555555555555555555174009F60453BE9B3E22AAAAA67E5027F40
32131,1117,19,020D06FDA77D49C82218DC0F5C430080185899C0BF1BAAAAAA7D7ED93F40
32133,1117,19,040D13FFF8FFFF0820017A8C800080A6406C50B91544AAAAAA5413273F40
32135,1117,19,060000000100000012005D89E240C0BB0EBC810E75CC2AAAAA4A1EE23F40
32137,1117,19,094434C87CFF5C000800AAAAAAAA80AAAAB2040A3B01AAAAAA69114F7F40
32139,1117,19,0A4AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC4C118FEEAAAAA6A23B6BF40
32141,1117,19,0095555555555555555555555174009F637A701010A5EAAAAA7AE30F3F40
32143,1117,19,0095555555555555555555555174009F63F49AC540B86AAAAA7471F7FF40
32145,1117,19,0095555555555555555555555174009F64652903FD032AAAAA5BB895FF40
32147,1117,19,0095555555555555555555555174009F64C95364C4F12AAAAA471B027F40
32149,1117,19,0095555555555555555555555174009F654EDA137C7C2AAAAA70E74FFF40
32151,1117,19,010D020802D7E806000F0315AA04C0BD7DF7126D03C6AAAAAA6F74BA3F40
32153,1117,19,030D3FF12648307DA1C6DA01B77D00875ADDC080A84F2AAAAA6CC26BFF40
32155,1117,19,0516C04C01207E5F9808BA0FB36A80AAAA8B9C9A5098EAAAAA5D8BF0FF40
32157,1117,19,0095555555555555555555555174009F6779F100DA26EAAAAA5804733F40
32159,1117,19,0095555555555555555555555174009F67F8300061922AAAAA46A3F83F40
32161,1117,19,020D06FDA77D49C82218DC0F5C4300801858BA02B9AFAAAAAA5ED0177F40
32163,1117,19,040D13FFF8FFFF0820017A8C800080A6406C93587684AAAAAA5207D83F40
32165,1117,19,060000000100000012005D89E240C0BB4A9E0136CFE82AAAAA606FAE7F40
32167,1117,19,0744341C02A0200F5BC48DFC7F1A80B92562040A3B506AAAAA53769B7F40
32169,1117,19,084FF00FFF81001301C34C1EA06F0083F8914101115C2AAAAA51B75EFF40
32171,1117,19,0095555555555555555555555174009F6AE6944C119C6AAAAA7B02ABFF40
32173,1117,19,0095555555555555555555555174009F6B57954540946AAAAA4AEB05BF40
32175,1117,19,0095555555555555555555555174009F6BD395307C106AAAAA7EB1ABFF40
32177,1117,19,0095555555555555555555555174009F6C5F00D5C4F12AAAAA7C1AD9FF40
32179,1117,19,0095555555555555555555555174009F6CC7ECC1FC682AAAAA5635BCBF40
32181,1117,19,010D020802D7E806000F0315AA04C0BD7DF2C9666F486AAAAA71B032FF40
32183,1117,19,030D3FF12648307DA1C6DA01B77D00875AE1013596E7AAAAAA76885DBF40
32185,1117,19,0516C04C01207E5F9808BA0FB72A80AAAABF2735CB9D2AAAAA43B296FF40
32187,1117,19,0095555555555555555555555174009F6EFDD534C8A9EAAAAA6D27AD7F40
32189,1117,19,0095555555555555555555555174009F6F5C9242458D2AAAAA4E34037F40
32191,1117,19,020D06FDA77D49C82218DC0F5C4300801858972F0193EAAAAA6078483F40
32193,1117,19,040D13FFF8FFFF0820017A8C800080A6406CD3E0BF44AAAAAA65B645BF40
32195,1117,19,060000000100000012005D89E240C0BB86AD811985602AAAAA6385D67F40
32197,1117,19,094434B4EA0C6AFFF01201301E1640BDEA0E440A76D1EAAAAA6DB868BF40
32199,1117,19,0A41BC0FE247DA17BFFFD0FFC4FE0080076684C138142AAAAA56ACD63F40
32201,1117,19,0095555555555555555555555174009F7247441010722AAAAA70D8A7FF40
32203,1117,19,0095555555555555555555555174009F72C409C5408A2AAAAA47C9F57F40
32205,1117,19,0095555555555555555555555174009F735B8F57FD022AAAAA74CF3B7F40
32207,1117,19,0095555555555555555555555174009F73C602D684F12AAAAA6A52E1BF40
32209,1117,19,0095555555555555555555555174009F7449BE4E687C2AAAAA49A3587F40
32211,1117,19,010D020802D7E806000F0315AA04C0BD7DD3D29EB446AAAAAA4E00ACFF40
32213,1117,19,030D3FF12648307DA1C6DA01B77D00875AEA40B70C7A6AAAAA708E90FF40
32215,1117,19,0516C04C01207E5F9808BA0FBAEA80AAAAA37CD0C063AAAAAA7FCBB7FF40
32217,1117,19,0095555555555555555555555174009F764C5FE60F39AAAAAA7F78507F40
32219,1117,19,0095555555555555555555555174009F76D56AF3B6602AAAAA4589997F40
32221,1117,19,020D06FDA77D49C82218DC0F5C4300801858AB7477F26AAAAA6690687F40
32223,1117,19,040D13FFF8FFFF0820017A8C800080A6406D10CCDE44AAAAAA5775527F40
32225,1117,19,060000000100000012005D89E240C0BBC28BC10F8F142AAAAA6BDB8E7F40
32227,1117,19,074434015555555555555555555540955571C408EA882AAAAA66CB83FF40
32229,1117,19,0845555555516009023F36210F1900B3F8A901011068EAAAAA48D1F9FF40
32231,1117,19,0095555555555555555555555174009F79C0884C11AC2AAAAA6192093F40
32233,1117,19,0095555555555555555555555174009F7A7E9C854096AAAAAA48C2703F40
32235,1117,19,0095555555555555555555555174009F7ACF71007C122AAAAA6821B33F40
32237,1117,19,0095555555555555555555555174009F7B45506804F12AAAAA40EDCE3F40
32239,1117,19,0095555555555555555555555174009F7BC1C068BC682AAAAA5BCD80BF40
32241,1117,19,010D020802D7E806000F0315AA04C0BD7DE848BFFDC86AAAAA7B0A363F40
32243,1117,19,030D3FF12648307DA1C6DA01B77D00875ACFC11A7B88AAAAAA64943A3F40
32245,1117,19,0516C04C01207E5F9808BA0FBEAA80AAAA907558F0742AAAAA4A5F9D7F40
32247,1117,19,0095555555555555555555555174009F7DC0A4C1ECEDAAAAAA74913B3F40
32249,1117,19,0095555555555555555555555174009F7E5E1BBCCE772AAAAA49BC86FF40
32251,1117,19,020D06FDA77D49C82218DC0F5C4300801858B4C6941A6AAAAA46682EFF40
32253,1117,19,040D13FFF8FFFF0820017A8C800080A6406D53802B04AAAAAA4D220ABF40
32255,1117,19,060000000100000012005D89E240C0BBFEBE811659EC2AAAAA4663CFBF40
32257,1117,19,0944348B880D3AFF801800A033C680B410E20409E6392AAAAA74C633FF40
32259,1117,19,0A4C64CFE1856A1623FFB0FFC4FE0080076704C108A5AAAAAA40FEEBFF40
32261,1117,19,0095555555555555555555555174009F8175601012C96AAAAA6249DE7F40
32263,1117,19,0095555555555555555555555174009F81C1DA8540806AAAAA6C8D3AFF40
32265,1117,19,0095555555555555555555555174009F825848F3FD01AAAAAA74F8643F40
32267,1117,19,0095555555555555555555555174009F82CC94D184F12AAAAA7A15FE7F40
32269,1117,19,0095555555555555555555555174009F834C0381C47C2AAAAA41850CBF40
32271,1117,19,010D020802D7E806000F0315AA04C0BD7DF652856F06AAAAAA5EFCE1FF40
32273,1117,19,030D3FF12648307DA1C6DA01B77D00875AF10099B345AAAAAA4C059E7F40
32275,1117,19,0516C04C01207E5F9808BA0FC26A80AAAAB0BB5ED59A2AAAAA4533FEBF40
32277,1117,19,0095555555555555555555555174009F857CF8E0EDFF6AAAAA42D5AA3F40
32279,1117,19,0095555555555555555555555174009F85DF32EB286FEAAAAA64AF90FF40
32281,1117,19,020D06FDA77D49C82218DC0F5C430080185885B8991E2AAAAA781830FF40
32283,1117,19,040D13FFF8FFFF0820017A8C800080A6406D907D80C4AAAAAA623ED7BF40
32285,1117,19,060000000100000012005D89E240C0BC3A838114D84C2AAAAA6E32BCBF40
32287,1117,19,0744343401005F1FDC2A6312FF03C09E654A440B2DA6AAAAAA42AD4BBF40
32289,1117,19,08400D7000000AAAAAAAAAAAAAAA80AAAA8EC10133626AAAAA4673437F40
32291,1117,19,0095555555555555555555555174009F88D2D84C101DAAAAAA5A994BBF40
32293,1117,19,0095555555555555555555555174009F8972B68540A92AAAAA5E8B76FF40
32295,1117,19,0095555555555555555555555174009F89EFD2BC7C106AAAAA7D1651FF40
32297,1117,19,0095555555555555555555555174009F8A710BA804F12AAAAA5B57007F40
32299,1117,19,0095555555555555555555555174009F8AC93B6B1C682AAAAA4D218E7F40
32301,1117,19,010D020802D7E806000F0315AA04C0BD7DFAC8E130C86AAAAA5982A8FF40
32303,1117,19,030D3FF12648307DA1C6DA01B77D00875AFA012595DC2AAAAA5962A2FF40
32305,1117,19,0516C04C01207E5F9808BA0FC62A80AAAAB94178EFE2EAAAAA4163BD3F40
32307,1117,19,0095555555555555555555555174009F8CE41000A51B6AAAAA4A0DFD3F40
32309,1117,19,0095555555555555555555555174009F8D5717BFA2D0EAAAAA42970C7F40
32311,1117,19,020D06FDA77D49C82218DC0F5C4300801858900AF03C6AAAAA433007FF40
32313,1117,19,040D13FFF8FFFF0820017A8C800080A6406DD34233C4AAAAAA4C6CCB7F40
32315,1117,19,060000000100000012005D89E240C0BC769C01381E702AAAAA746FDD3F40
32317,1117,19,0944345555555555551E00603788C08E14EA8409CF8EEAAAAA5BC6D6FF40
32319,1117,19,0A4C625FE0C324036BFFF0FFC4FE0080077FC4C106086AAAAA6C5472BF40
32321,1117,19,0095555555555555555555555174009F9057541010392AAAAA65F2E17F40
32323,1117,19,0095555555555555555555555174009F90FE228540BD2AAAAA5BB6B1BF40
32325,1117,19,0095555555555555555555555174009F9144F38FFD00AAAAAA7F5E18FF40
32327,1117,19,0095555555555555555555555174009F91FB161804F12AAAAA415B443F40
32329,1117,19,0095555555555555555555555174009F9248E7CD387C2AAAAA585AC67F40
32331,1117,19,010D020802D7E806000F0315AA04C0BD7DE65141FA06AAAAAA5732F3BF40
32333,1117,19,030D3FF12648307DA1C6DA01B77D00875AE6C0A747946AAAAA7308DBBF40
32335,1117,19,0516C04C01207E5F9808BA0FC9EA80AAAAB60DE84D066AAAAA518FF83F40
32337,1117,19,0095555555555555555555555174009F94553FF8A3C36AAAAA401398FF40
32339,1117,19,0095555555555555555555555174009F94CE9670D4456AAAAA6B5470FF40
32341,1117,19,020D06FDA77D49C82218DC0F5C430080185892E159BC6AAAAA6551C1FF40
32343,1117,19,040D13FFF8FFFF0820017A8C800080A6406C1265E6C4AAAAAA6FF6ED3F40
32345,1117,19,060000000100000012005D89E240C0BCB288C1170B902AAAAA6D47967F40
32347,1117,19,074434015555555555555555555540955564040BE0C0EAAAAA6EF5DA7F40
32349,1117,19,0845555555500AAAAAAAAAAAAAAA80AAAA8D41012620AAAAAA4E6EC97F40
32351,1117,19,0095555555555555555555555174009F97C72C4C10F1AAAAAA61AB07FF40
32353,1117,19,0095555555555555555555555174009F9841230540A5EAAAAA5DEEC47F40
32355,1117,19,0095555555555555555555555174009F98D753E47C112AAAAA6968F6BF40
32357,1117,19,0095555555555555555555555174009F9942058804F12AAAAA7E78A8BF40
32359,1117,19,0095555555555555555555555174009F99D5D4B428682AAAAA40AB1EFF40
32361,1117,19,010D020802D7E806000F0315AA04C0BD7DF389F7A5C86AAAAA69B6D3FF40
32363,1117,19,030D3FF12648307DA1C6DA01B77D00875ACBC10E0BCBEAAAAA742E773F40
32365,1117,19,0516C04C01207E5F9808BA0FCDAA80AAAABEECF73E21EAAAAA43ED527F40
32367,1117,19,0095555555555555555555555174009F9BDFD582AA64EAAAAA59B0817F40
32369,1117,19,0095555555555555555555555174009F9C452F6F72296AAAAA4DC6D2FF40
32371,1117,19,020D06FDA77D49C82218DC0F5C4300801858A9022A362AAAAA60E2A7FF40
32373,1117,19,040D13FFF8FFFF0820017A8C800080A6406C50BD10C4AAAAAA51DDDF3F40
32375,1117,19,060000000100000012005D89E240C0BCEEBC813E1E2C2AAAAA5976ED3F40
32377,1117,19,09443455555555555500AAAAAAAA80AAAAB2040B29A7AAAAAA6EB48B7F40
32379,1117,19,0A4AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC4C12F04AAAAAA49DB00FF40
32381,1117,19,0095555555555555555555555174009F9F7A441010762AAAAA5B25B4FF40
32383,1117,19,0095555555555555555555555174009F9FF49E07C116AAAAAA49FCCBFF40
32385,1117,19,0095555555555555555555555174009FA06527E7FD03EAAAAA65D717BF40
32387,1117,19,0095555555555555555555555174009FA0C97B1744F12AAAAA5D6A4C7F40
32389,1117,19,0095555555555555555555555174009FA14EF0BE44542AAAAA77138AFF40
32391,1117,19,010D020802D7E806000F0315AA04C0BD7DF709680E06AAAAAA7E8957FF40
32393,1117,19,030D3FF12648307DA1C6DA01B77D00875ADDC0A83EF92AAAAA581CC1FF40
32395,1117,19,0516C04C01207E5F9808BA0FD16A80AAAA8B8F143A0BEAAAAA77D016BF40
32397,1117,19,0095555555555555555555555174009FA379FA059D4CAAAAAA77CF963F40
