31989,1117,12,0845555555500AAAAAAAAAAAAAAA80AAAAA707C11E7C2AAAAA7B428FBF40
31991,1117,12,0095555555555555555555555174009F3DF57C30100BAAAAAA4A9A773F40
31993,1117,12,0095555555555555555555555174009F3E41D7C2C1556AAAAA6FBC007F40
31995,1117,12,0095555555555555555555555174009F3ED8484C64122AAAAA5755C6FF40
31997,1117,12,0095555555555555555555555174009F3F4CB1E8C3312AAAAA57D2073F40
31999,1117,12,0095555555555555555555555174009F3FCC092994382AAAAA77CF8BBF40
32001,1117,12,010D0208C2B52D670032FC14AA04C09C7CF6530B7681EAAAAA4C32AC7F40
32003,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AF10101613D6AAAAA7B2DE5FF40
32005,1117,12,0516C04C01207A7EA008BA0FA0AA80AAAAB08C641EAB2AAAAA6F01963F40
32007,1117,12,0095555555555555555555555174009F41FCD77A5A9E6AAAAA776E503F40
32009,1117,12,0095555555555555555555555174009F425F264F24BF2AAAAA7B39293F40
32011,1117,12,020D3192E9448A16369C38D665DF00845F58B4FE451FEAAAAA5DAFFB7F40
32013,1117,12,040D0C0019FFE908202C421617FE80B3006D900E19C62AAAAA68F522FF40
32015,1117,12,060000000100000012005D89E240C0BA1E838171C264AAAAAA4F20D97F40
32017,1117,12,0944345555555555554800802F8E4084150A4413FD2D2AAAAA686593BF40
32019,1117,12,0A4C625FE33D6401DDFFF0FFC4FE0080074EC3011960EAAAAA5A3B917F40
32021,1117,12,0095555555555555555555555174009F4552CC7C119B6AAAAA63602D7F40
32023,1117,12,0095555555555555555555555174009F45F28D82C156EAAAAA511A2D7F40
32025,1117,12,0095555555555555555555555174009F466FD1A3FD03AAAAAA6C76C33F40
32027,1117,12,0095555555555555555555555174009F46F1220503312AAAAA40377FFF40
32029,1117,12,0095555555555555555555555174009F47491699E4642AAAAA766381FF40
32031,1117,12,010D0208C2B52D670032FC14AA04C09C7CFAD3865383AAAAAA5F1443FF40
32033,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AFA0113D8EB6AAAAA518386BF40
32035,1117,12,0516C04C01207A7EA008BA0FA46A80AAAAB969725538AAAAAA66DE24BF40
32037,1117,12,0095555555555555555555555174009F4964226EB56FEAAAAA477CC83F40
32039,1117,12,0095555555555555555555555174009F49D71BD58DF36AAAAA662F26BF40
32041,1117,12,020D3192E9448A16369C38D665DF00845F58A157D0A02AAAAA7A77C8BF40
32043,1117,12,040D0C0019FFE908202C421617FE80B3006DD0DB3A062AAAAA492DF1FF40
32045,1117,12,060000000100000012005D89E240C0BA5A9C0169903CAAAAAA502593BF40
32047,1117,12,07443404010043FA4C06B8B97F1180BE056A841353076AAAAA491D33FF40
32049,1117,12,084FDE6FFF00400A03A080A035C5C08BF8BFC7C13F022AAAAA4025DF7F40
32051,1117,12,0095555555555555555555555174009F4CD744301171EAAAAA7D252F7F40
32053,1117,12,0095555555555555555555555174009F4D7E1682C14F2AAAAA76DFBBBF40
32055,1117,12,0095555555555555555555555174009F4DC4D48C64122AAAAA4BFA84BF40
32057,1117,12,0095555555555555555555555174009F4E7B1989C3312AAAAA7D5B67BF40
32059,1117,12,0095555555555555555555555174009F4EC8C2B430382AAAAA5139A0FF40
32061,1117,12,010D0208C2B52D670032FC14AA04C09C7CE6524CD381EAAAAA69FD3CFF40
32063,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AE6C133E0402AAAAA4DA8B9BF40
32065,1117,12,0516C04C01207A7EA008BA0FA82A80AAAAB61A1D9B716AAAAA7B0D9AFF40
32067,1117,12,0095555555555555555555555174009F50D53DBF5AD7AAAAAA45CAD33F40
32069,1117,12,0095555555555555555555555174009F514EAA2537EDAAAAAA5BACA97F40
32071,1117,12,020D3192E9448A16369C38D665DF00845F5884FCB686AAAAAA41B9857F40
32073,1117,12,040D0C0019FFE908202C421617FE80B3006C10AAE0462AAAAA4EB355FF40
32075,1117,12,060000000100000012005D89E240C0BA9688C14E4978AAAAAA698A467F40
32077,1117,12,094434963F006400080601502440809FE26404106362EAAAAA6B564D3F40
32079,1117,12,0A41BF8FE39E27FE69FFF0FFC4FE0080074D43012F43EAAAAA45E0CCFF40
32081,1117,12,0095555555555555555555555174009F54470C7C130FEAAAAA467A27BF40
32083,1117,12,0095555555555555555555555174009F54C10882C15F6AAAAA780B1FBF40
32085,1117,12,0095555555555555555555555174009F55576717FD00AAAAAA61F4017F40
32087,1117,12,0095555555555555555555555174009F55C21BE043312AAAAA6CF2717F40
32089,1117,12,0095555555555555555555555174009F5655C88EEC642AAAAA44F87BFF40
32091,1117,12,010D0208C2B52D670032FC14AA04C09C7CF390F58283AAAAAA592DCFBF40
32093,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ACBC1364BE36AAAAA5148F6FF40
32095,1117,12,0516C04C01207A7EA008BA0FABEA80AAAABEF85F54ADEAAAAA5E068F3F40
32097,1117,12,0095555555555555555555555174009F585FCB1973056AAAAA4B1B36BF40
32099,1117,12,0095555555555555555555555174009F58C530ECD5232AAAAA43E9E73F40
32101,1117,12,020D3192E9448A16369C38D665DF00845F58B73DC91C2AAAAA70662FFF40
32103,1117,12,040D0C0019FFE908202C421617FE80B3006C518987462AAAAA6B8BA7BF40
32105,1117,12,060000000100000012005D89E240C0BAD2BC815007F0AAAAAA5522FDFF40
32107,1117,12,0744341002A011AB9FC48DFCFF1E408DE5720411AEBDEAAAAA5AD2AE3F40
32109,1117,12,084FE96FFF00A01300E8E39E246FC0A3F8BEC2C155F0EAAAAA571D2DBF40
32111,1117,12,0095555555555555555555555174009F5BFA543011312AAAAA7CDDCB7F40
32113,1117,12,0095555555555555555555555174009F5C7487C7C108AAAAAA42939DBF40
32115,1117,12,0095555555555555555555555174009F5CE537346410EAAAAA6014AC7F40
32117,1117,12,0095555555555555555555555174009F5D49753B43312AAAAA62823EFF40
32119,1117,12,0095555555555555555555555174009F5DCED2D678382AAAAA449F6EBF40
32121,1117,12,010D0208C2B52D670032FC14AA04C09C7CF710219DC1EAAAAA7C72B0BF40
32123,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ADDC11898DCAAAAAA6EA0A77F40
32125,1117,12,0516C04C01207A7EA008BA0FAFAA80AAAA8B8126B1E3AAAAAA5894F87F40
32127,1117,12,0095555555555555555555555174009F5FF9CE4FF2CEAAAAAA6A28E9FF40
32129,1117,12,0095555555555555555555555174009F60783BE9B3E22AAAAA6D03A93F40
32131,1117,12,020D3192E9448A16369C38D665DF00845F58988933366AAAAA62E7CD7F40
32133,1117,12,040D0C0019FFE908202C421617FE80B3006C921FB8062AAAAA7190BF7F40
32135,1117,12,060000000100000012005D89E240C0BB0E9E014D5C74AAAAAA78C630BF40
32137,1117,12,094434C87CFF5C000800AAAAAAAA80AAAAA2041157D4EAAAAA5C7FE37F40
32139,1117,12,0A4AAAAAAAAAAAAAAAAAAAFFC4FE008007514301156EEAAAAA6F9BA53F40
32141,1117,12,0095555555555555555555555174009F6366802C15A4AAAAAA4078963F40
32143,1117,12,0095555555555555555555555174009F63D7A2464116EAAAAA4259CF7F40
32145,1117,12,0095555555555555555555555174009F64538963FD002AAAAA5AF9817F40
32147,1117,12,0095555555555555555555555174009F64DF375AC3312AAAAA5F44C4BF40
32149,1117,12,0095555555555555555555555174009F6547FA9CFC7C2AAAAA4A0CA33F40
32151,1117,12,010D0208C2B52D670032FC14AA04C09C7CF2D33766C3AAAAAA7C5E4F3F40
32153,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AE10100A84F2AAAAA7B3B3DFF40
32155,1117,12,0516C04C01207A7EA008BA0FB36A80AAAABF1C9A5098EAAAAA6BFB487F40
32157,1117,12,0095555555555555555555555174009F677DF100DA26EAAAAA439544BF40
32159,1117,12,0095555555555555555555555174009F67DCB00061922AAAAA598BE77F40
32161,1117,12,020D3192E9448A16369C38D665DF00845F58B1E2C2606AAAAA72C2697F40
32163,1117,12,040D0C0019FFE908202C421617FE80B3006CD3FED0462AAAAA4DC6143F40
32165,1117,12,060000000100000012005D89E240C0BB4AAD8309953CAAAAAA610C52BF40
32167,1117,12,0744341C02A0200F5BC48DFC7F1A80B9254E441116E6AAAAAA7D3F88FF40
32169,1117,12,084FF00FFF81001301C34C1EA06F0083F8A682C323592AAAAA70CBD7BF40
32171,1117,12,0095555555555555555555555174009F6AC7783010F26AAAAA78232F3F40
32173,1117,12,0095555555555555555555555174009F6B440B46411EEAAAAA7FE156FF40
32175,1117,12,0095555555555555555555555174009F6BDB96347C122AAAAA7C3B29FF40
32177,1117,12,0095555555555555555555555174009F6C462660C3312AAAAA4E926F3F40
32179,1117,12,0095555555555555555555555174009F6CC9A63C58382AAAAA730DE9BF40
32181,1117,12,010D0208C2B52D670032FC14AA04C09C7CD3D035BCC1EAAAAA69E7DC3F40
32183,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AEA413596E7AAAAAA6C32F77F40
32185,1117,12,0516C04C01207A7EA008BA0FB72A80AAAAA36735CB9D2AAAAA7B1B827F40
32187,1117,12,0095555555555555555555555174009F6ECC5534C8A9EAAAAA5064B7FF40
32189,1117,12,0095555555555555555555555174009F6F555242458D2AAAAA696FBC7F40
32191,1117,12,020D3192E9448A16369C38D665DF00845F58ABD188E4EAAAAA56F1F63F40
32193,1117,12,040D0C0019FFE908202C421617FE80B3006D128C9AC62AAAAA40C2E3BF40
32195,1117,12,060000000100000012005D89E240C0BB868BC109DDBCAAAAAA679D51FF40
32197,1117,12,094434B4EA0C6AFFF01201301E1640BDEA31C410075FEAAAAA683467FF40
32199,1117,12,0A41BC0FE247DA17BFFFD0FFC4FE00800769030127C9EAAAAA693C563F40
32201,1117,12,0095555555555555555555555174009F7240A82C11AAEAAAAA6F233EBF40
32203,1117,12,0095555555555555555555555174009F72FE95C64124AAAAAA7AEF18FF40
32205,1117,12,0095555555555555555555555174009F734F45F7FD01EAAAAA5C8AAF7F40
32207,1117,12,0095555555555555555555555174009F73C5532B03312AAAAA4D3C3EBF40
32209,1117,12,0095555555555555555555555174009F7441F2F6C87C2AAAAA5087AEFF40
32211,1117,12,010D0208C2B52D670032FC14AA04C09C7CE853436F83AAAAAA7996D2BF40
32213,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ACFC1370C7A6AAAAA54ED707F40
32215,1117,12,0516C04C01207A7EA008BA0FBAEA80AAAA907CD0C063AAAAAA72D998FF40
32217,1117,12,0095555555555555555555555174009F76409FE60F39AAAAAA759F0A7F40
32219,1117,12,0095555555555555555555555174009F76DE2AF3B6602AAAAA740C54FF40
32221,1117,12,020D3192E9448A16369C38D665DF00845F58A6CA60FC6AAAAA66F6923F40
32223,1117,12,040D0C0019FFE908202C421617FE80B3006D539E10862AAAAA44B7F77F40
32225,1117,12,060000000100000012005D89E240C0BBC2BE8137B210AAAAAA469AE43F40
32227,1117,12,0744340155555555555555555555409555620410F100AAAAAA772499FF40
32229,1117,12,0845555555516009023F36210F1900B3F8A7064105AB2AAAAA4AF9BA3F40
32231,1117,12,0095555555555555555555555174009F79F5603011A56AAAAA41043DFF40
32233,1117,12,0095555555555555555555555174009F7A41D9C2C1316AAAAA696C3F3F40
32235,1117,12,0095555555555555555555555174009F7AD853F07C10AAAAAA7E385EFF40
32237,1117,12,0095555555555555555555555174009F7B4CA20583312AAAAA5B47923F40
32239,1117,12,0095555555555555555555555174009F7BCC31BDE0382AAAAA59B67C7F40
32241,1117,12,010D0208C2B52D670032FC14AA04C09C7CF652953A01EAAAAA53CF9E3F40
32243,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AF1011A7B88AAAAAA58FCBDFF40
32245,1117,12,0516C04C01207A7EA008BA0FBEAA80AAAAB0B558F0742AAAAA552B197F40
32247,1117,12,0095555555555555555555555174009F7DFCE4C1ECEDAAAAAA7518A93F40
32249,1117,12,0095555555555555555555555174009F7E5F1BBCCE772AAAAA7F91547F40
32251,1117,12,020D3192E9448A16369C38D665DF00845F58BE7C3302EAAAAA587ED1BF40
32253,1117,12,040D0C0019FFE908202C421617FE80B3006D900474862AAAAA5DBD197F40
32255,1117,12,060000000100000012005D89E240C0BBFE83811ED030AAAAAA69512DFF40
32257,1117,12,0944348B880D3AFF801800A033C680B410CA44124456EAAAAA5C9098BF40
32259,1117,12,0A4C64CFE1856A1623FFB0FFC4FE0080074EC30124E22AAAAA4F92D1FF40
32261,1117,12,0095555555555555555555555174009F8152C0641288AAAAAA6CB9ADBF40
32263,1117,12,0095555555555555555555555174009F81F2A842C1372AAAAA53DED23F40
32265,1117,12,0095555555555555555555555174009F826FD38FFD03AAAAAA7095E2BF40
32267,1117,12,0095555555555555555555555174009F82F10ADC83312AAAAA7DAC91BF40
32269,1117,12,0095555555555555555555555174009F834931B83C7C2AAAAA5E19EC7F40
32271,1117,12,010D0208C2B52D670032FC14AA04C09C7CFAD3B0D443AAAAAA4AEF08FF40
32273,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AFA0119B345AAAAAA4DA4957F40
32275,1117,12,0516C04C01207A7EA008BA0FC26A80AAAAB97B5ED59A2AAAAA44E706BF40
32277,1117,12,0095555555555555555555555174009F856438E0EDFF6AAAAA5C74277F40
32279,1117,12,0095555555555555555555555174009F85D732EB286FEAAAAA538DFFFF40
32281,1117,12,020D3192E9448A16369C38D665DF00845F588BE933632AAAAA4A0C38BF40
32283,1117,12,040D0C0019FFE908202C421617FE80B3006DD32917462AAAAA7A0C30BF40
32285,1117,12,060000000100000012005D89E240C0BC3A9C011BCAACAAAAAA5BCEE4FF40
32287,1117,12,0744343401005F1FDC2A6312FF03C09E656A8412744A2AAAAA407C6FFF40
32289,1117,12,08400D7000000AAAAAAAAAAAAAAA80AAAABFC6412F576AAAAA61FB807F40
32291,1117,12,0095555555555555555555555174009F88D7703013D76AAAAA63C31D7F40
32293,1117,12,0095555555555555555555555174009F897E3E02C13FEAAAAA6CCBF97F40
32295,1117,12,0095555555555555555555555174009F89C4FF147C12EAAAAA509EEFBF40
32297,1117,12,0095555555555555555555555174009F8A7B07CC43312AAAAA75A2393F40
32299,1117,12,0095555555555555555555555174009F8AC8C02798382AAAAA7F681ABF40
32301,1117,12,010D0208C2B52D670032FC14AA04C09C7CE65370C6C1EAAAAA72AC4A7F40
32303,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AE6C12595DC2AAAAA776D7F7F40
32305,1117,12,0516C04C01207A7EA008BA0FC62A80AAAAB60178EFE2EAAAAA4DF8003F40
32307,1117,12,0095555555555555555555555174009F8CD51000A51B6AAAAA6C580EFF40
32309,1117,12,0095555555555555555555555174009F8D4E97BFA2D0EAAAAA5759B87F40
32311,1117,12,020D3192E9448A16369C38D665DF00845F58AE1AB0A2AAAAAA7DDE4AFF40
32313,1117,12,040D0C0019FFE908202C421617FE80B3006C12FCBF062AAAAA61EF513F40
32315,1117,12,060000000100000012005D89E240C0BC7688C1113210AAAAAA59B03D7F40
32317,1117,12,0944345555555555551E00603788C08E14E404106C3C2AAAAA672F983F40
32319,1117,12,0A4C625FE0C324036BFFF0FFC4FE0080074D4301090B2AAAAA7FEDE4BF40
32321,1117,12,0095555555555555555555555174009F9047106411D36AAAAA64533ABF40
32323,1117,12,0095555555555555555555555174009F90C12EC2C1116AAAAA5112367F40
32325,1117,12,0095555555555555555555555174009F91577BAFFD002AAAAA775F657F40
32327,1117,12,0095555555555555555555555174009F91C2148383312AAAAA56A9E53F40
32329,1117,12,0095555555555555555555555174009F9255E838487C2AAAAA5FEA027F40
32331,1117,12,010D0208C2B52D670032FC14AA04C09C7CF390EF06C3AAAAAA403E45FF40
32333,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ACBC12747946AAAAA7B5FBD7F40
32335,1117,12,0516C04C01207A7EA008BA0FC9EA80AAAABECDE84D066AAAAA6676D2BF40
32337,1117,12,0095555555555555555555555174009F945FFFF8A3C36AAAAA5CAD6EBF40
32339,1117,12,0095555555555555555555555174009F94C51670D4456AAAAA7C85BFFF40
32341,1117,12,020D3192E9448A16369C38D665DF00845F5895CBB502EAAAAA7F77AE7F40
32343,1117,12,040D0C0019FFE908202C421617FE80B3006C53F25E862AAAAA7589C8FF40
32345,1117,12,060000000100000012005D89E240C0BCB2BC811C2958AAAAAA45E303BF40
32347,1117,12,0744340155555555555555555555409555720412AB996AAAAA64E557BF40
32349,1117,12,0845555555500AAAAAAAAAAAAAAA80AAAABEC64100546AAAAA544F7D3F40
32351,1117,12,0095555555555555555555555174009F97FA4C301382EAAAAA626B69BF40
32353,1117,12,0095555555555555555555555174009F9874A9C2C1146AAAAA50BBEABF40
32355,1117,12,0095555555555555555555555174009F98E50AB47C12AAAAAA73BDE17F40
32357,1117,12,0095555555555555555555555174009F99496F90C3312AAAAA769F673F40
32359,1117,12,0095555555555555555555555174009F99CEFF29D0382AAAAA5FBDB4FF40
32361,1117,12,010D0208C2B52D670032FC14AA04C09C7CF713E46441EAAAAA6553393F40
32363,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ADDC10E0BCBEAAAAA469F5CFF40
32365,1117,12,0516C04C01207A7EA008BA0FCDAA80AAAA8BACF73E21EAAAAA65E43AFF40
32367,1117,12,0095555555555555555555555174009F9BF9D582AA64EAAAAA5046ECBF40
32369,1117,12,0095555555555555555555555174009F9C782F6F72296AAAAA472079BF40
32371,1117,12,020D3192E9448A16369C38D665DF00845F58A2F19FF92AAAAA5F0EFEFF40
32373,1117,12,040D0C0019FFE908202C421617FE80B3006C90A1F3C62AAAAA57D85F3F40
32375,1117,12,060000000100000012005D89E240C0BCEE9E01240DD0AAAAAA71F6F5BF40
32377,1117,12,09443455555555555500AAAAAAAA80AAAAA20411D9776AAAAA7498A03F40
32379,1117,12,0A4AAAAAAAAAAAAAAAAAAAFFC4FE00800751430106B12AAAAA5DB60C7F40
32381,1117,12,0095555555555555555555555174009F9F66B06411D06AAAAA4F07BCBF40
32383,1117,12,0095555555555555555555555174009F9FD7B702C12FAAAAAA7BD234BF40
32385,1117,12,0095555555555555555555555174009FA05397EBFD002AAAAA452D43FF40
32387,1117,12,0095555555555555555555555174009FA0DF2EC6C3312AAAAA5BE2703F40
32389,1117,12,0095555555555555555555555174009FA147D1FB4C7C2AAAAA7BB8CD7F40
32391,1117,12,010D0208C2B52D670032FC14AA04C09C7CF2D063A403AAAAAA5CC57EBF40
32393,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AE101283EF92AAAAA4FE597FF40
32395,1117,12,0516C04C01207A7EA008BA0FD16A80AAAABF0F143A0BEAAAAA41A0AE3F40
32397,1117,12,0095555555555555555555555174009FA37DFA059D4CAAAAAA6C5EA1BF40
