115801,1118,3,020FC5B9DB6F49B93B0B06E20CA640843D5886DB9E9FAAAAAA7F51FB3F40
115803,1118,3,040FC3FFEFFFE11DDBFCCBA9C7FF80B5006D9C6972C16AAAAA460CB87F40
115805,1118,3,0600000001FFFFFF12185E89E2438088BAB5C1DC34902AAAAA6A3F54FF40
115807,1118,3,07F8BF340120672BF02A608B7F0CC0B2157EA01E97BEAAAAAA42C3A7FF40
115809,1118,3,08F00D7000000AAAAAAAAAAAAAAA80AAAA860901DA5EAAAAAA638ABC3F40
115811,1118,3,009555555555555555555555517840B118CE580C1EB4AAAAAA6F59993F40
115813,1118,3,009555555555555555555555517840B1194EFB43C1F0AAAAAA6BAFC6BF40
115815,1118,3,009555555555555555555555517840B119EBFB6048176AAAAA792106BF40
115817,1118,3,009555555555555555555555517840B11A6AC5FFC0F1EAAAAA64FA4F7F40
115819,1118,3,009555555555555555555555517840B11AE751B22C782AAAAA75B5F4BF40
115821,1118,3,010FC776681A5CC00021993BAA04C09FB1D99472DC40AAAAAA5D68323F40
115823,1118,3,030FFFF0C549898040C3B485A8C0409C9AC4C1EF428DEAAAAA5779403F40
115825,1118,3,05159FE409A001C07808BC388E2A80AAAA92135278B12AAAAA6C97C6FF40
115827,1118,3,009555555555555555555555517840B11CC894A5D9DFEAAAAA707E83FF40
115829,1118,3,009555555555555555555555517840B11D678CD4261D6AAAAA5FA604FF40
115831,1118,3,020FC5B9DB6F49B93B0B06E20CA640843D58A2798241AAAAAA487CF27F40
115833,1118,3,040FC3FFEFFFE11DDBFCCBA9C7FF80B5006DDFEB7A816AAAAA647C293F40
115835,1118,3,0600000001FFFFFF12185E89E2438088F68401CE47102AAAAA72A6B87F40
115837,1118,3,09F8BF5555555555551E0050398E80B2153A201F95A92AAAAA769C183F40
115839,1118,3,0AFC116FE1E5C0036BFFF0FF54FD008187B080C1DD2C6AAAAA4E7A293F40
115841,1118,3,009555555555555555555555517840B12076CC901F806AAAAA4AB8B93F40
115843,1118,3,009555555555555555555555517840B120D211C3C1DC2AAAAA76507F3F40
115845,1118,3,009555555555555555555555517840B121404CB7FD02EAAAAA42026C3F40
115847,1118,3,009555555555555555555555517840B121F9DA3EC0F1EAAAAA6FB81E3F40
115849,1118,3,009555555555555555555555517840B122443A4798482AAAAA6239F57F40
115851,1118,3,010FC776681A5CC00021993BAA04C09FB1C156941347AAAAAA53D4773F40
115853,1118,3,030FFFF0C549898040C3B485A8C0409C9AFB015D35FEEAAAAA4DE6B5FF40
115855,1118,3,05159FE409A001C07808BC3891EA80AAAA80F0FF30946AAAAA7ECFDCBF40
115857,1118,3,009555555555555555555555517840B1247525D3180A2AAAAA695EA73F40
115859,1118,3,009555555555555555555555517840B124C8C9FAA4722AAAAA6D7D563F40
115861,1118,3,021005B9D932C9B93B2BC6E20C500084485880A2A6CCAAAAAA7F8CD67F40
115863,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C1DBF59416AAAAA45B63A7F40
115865,1118,3,0600000001FFFFFF12185E89E24380893288C1F636882AAAAA7C3D9F7F40
115867,1118,3,0708C0015555555555555555555540955564201F7DDB2AAAAA4CD1C2FF40
115869,1118,3,0805555555500AAAAAAAAAAAAAAA80AAAA8D4901D014EAAAAA6DEACFFF40
115871,1118,3,009555555555555555555555517840B127C7380C1D506AAAAA6C46217F40
115873,1118,3,009555555555555555555555517840B128410103C1E06AAAAA7A6D44BF40
115875,1118,3,009555555555555555555555517840B128D7BD384817AAAAAA4834917F40
115877,1118,3,009555555555555555555555517840B129482DF900F1EAAAAA7B53E27F40
115879,1118,3,009555555555555555555555517840B129D5FF719C782AAAAA4E79FCFF40
115881,1118,3,011007806B223D3400219897AA04C09FC7F39783C900AAAAAA51985BFF40
115883,1118,3,03103FF0C1898F0044C3B405A900409D9ACBC1D29AA1AAAAAA5E8A9ABF40
115885,1118,3,05159FE409A001C07808BC3895AA80AAAABEFBBAF3882AAAAA74545EBF40
115887,1118,3,009555555555555555555555517840B12BDFD92A1BA2EAAAAA5F8F0EBF40
115889,1118,3,009555555555555555555555517840B12C450FDC8C79AAAAAA46953BBF40
115891,1118,3,021005B9D932C9B93B2BC6E20C50008448588ECACED5AAAAAA64534EBF40
115893,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C6019C8416AAAAA48119CFF40
115895,1118,3,0600000001FFFFFF12185E89E24380896E96C23620142AAAAA5ADCE9FF40
115897,1118,3,0908C055555555555500AAAAAAAA80AAAA93A022EAA72AAAAA64F13EFF40
115899,1118,3,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187AC40C20054EAAAAA79F406FF40
115901,1118,3,009555555555555555555555517840B12F54189021F32AAAAA695D70BF40
115903,1118,3,009555555555555555555555517840B12FED6583C2276AAAAA58124C7F40
115905,1118,3,009555555555555555555555517840B1306AF643FD03EAAAAA45EA193F40
115907,1118,3,009555555555555555555555517840B130D7A276C0F22AAAAA68BE6A7F40
115909,1118,3,009555555555555555555555517840B1315E5ADC24482AAAAA4114E7FF40
115911,1118,3,011007806B223D3400219897AA04C09FC7DF17772987AAAAAA7BC302FF40
115913,1118,3,03103FF0C1898F0044C3B405A900409D9ACD015A0807AAAAAA478C79FF40
115915,1118,3,05159FE409A001C07808BC38996A80AAAAB5A060D595AAAAAA47E3863F40
115917,1118,3,009555555555555555555555517840B133562E46FDAD2AAAAA5E593ABF40
115919,1118,3,009555555555555555555555517840B133D5C184657D2AAAAA450CBF7F40
115921,1118,3,021005B9D932C9B93B2BC6E20C5000844858BF88C647EAAAAA712ED57F40
115923,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C80F8D3C16AAAAA7EBFA5BF40
115925,1118,3,0600000001FFFFFF12185E89E2438089AABC802E449C2AAAAA484D6ABF40
115927,1118,3,0708C04C016019EE3BD38B737F18C0ACF54BE0009A4FAAAAAA56C508FF40
115929,1118,3,0800062001800AAAAAAAAAAAAAAA80AAAABE090038F46AAAAA40BB5A3F40
115931,1118,3,009555555555555555555555517840B136F4480C00936AAAAA7934D7BF40
115933,1118,3,009555555555555555555555517840B1376AA603C02CEAAAAA6DE857BF40
115935,1118,3,009555555555555555555555517840B137F2C98C48152AAAAA624D14FF40
115937,1118,3,009555555555555555555555517840B1384CA19140F02AAAAA6C3117BF40
115939,1118,3,009555555555555555555555517840B138FCC16AD4782AAAAA6D3F7F7F40
115941,1118,3,011007806B223D3400219897AA04C09FC7C8173C0340AAAAAA5CE359FF40
115943,1118,3,03103FF0C1898F0044C3B405A900409D9ACD001AD1AE6AAAAA401649FF40
115945,1118,3,05159FE409A001C07808BC389D2A80AAAAA3060F067FAAAAAA5A7B513F40
115947,1118,3,009555555555555555555555517840B13AD979BAC3C6AAAAAA6595CD3F40
115949,1118,3,009555555555555555555555517840B13B561E30662E6AAAAA5DA111BF40
115951,1118,3,021005B9D932C9B93B2BC6E20C5000844858AA560577EAAAAA6AA2783F40
115953,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006CC0DA90416AAAAA67759E3F40
115955,1118,3,0600000001FFFFFF12185E89E2438089E6BA803F63202AAAAA6B0E11BF40
115957,1118,3,0908C05555555555552A01601C1F00A402B86000C83FAAAAAA52460B7F40
115959,1118,3,0A06C45FE58261FD5DFFF0FF54FD008187B340C02903EAAAAA6EB97E7F40
115961,1118,3,009555555555555555555555517840B13E5F309001AA2AAAAA693A71BF40
115963,1118,3,009555555555555555555555517840B13ECCA243C0146AAAAA4850EF3F40
115965,1118,3,009555555555555555555555517840B13F441FD7FD036AAAAA621F7A7F40
115967,1118,3,009555555555555555555555517840B13FF77148C0F02AAAAA4BE0453F40
115969,1118,3,009555555555555555555555517840B1407B8D97C8482AAAAA53660CFF40
115971,1118,3,011007806B223D3400219897AA04C09FC7C294A38647AAAAAA76A8B9BF40
115973,1118,3,03103FF0C1898F0044C3B405A900409D9AC1014D4B6BAAAAAA6834383F40
115975,1118,3,05159FE409A001C07808BC38A0EA80AAAA8AF78BD12EAAAAAA6EAA28FF40
115977,1118,3,009555555555555555555555517840B142403A12F2AB2AAAAA657BFEBF40
115979,1118,3,009555555555555555555555517840B142C7AE004D87EAAAAA62FBD93F40
115981,1118,3,021005B9D932C9B93B2BC6E20C5000844858B2B96F396AAAAA57AB343F40
115983,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D000746C16AAAAA77CC85BF40
115985,1118,3,0600000001FFFFFF12185E89E243808A22B1003592582AAAAA785F0E3F40
115987,1118,3,0708C001555555555555555555554095555E60023CA2EAAAAA66F823FF40
115989,1118,3,0805555555500AAAAAAAAAAAAAAA80AAAAA443C0110E6AAAAA5A65B8BF40
115991,1118,3,009555555555555555555555517840B145FCBC0C005DAAAAAA4799A13F40
115993,1118,3,009555555555555555555555517840B1464AB449002B6AAAAA46E2027F40
115995,1118,3,009555555555555555555555517840B146E4B5B84817AAAAAA48FFA1BF40
115997,1118,3,009555555555555555555555517840B14758B65100F02AAAAA6839E1BF40
115999,1118,3,009555555555555555555555517840B147D3D2B138782AAAAA629ADEFF40
116001,1118,3,011007806B223D3400219897AA04C09FC7EF945BE240AAAAAA44BE5F7F40
116003,1118,3,03103FF0C1898F0044C3B405A900409D9AD7403FF8572AAAAA786944FF40
116005,1118,3,05159FE409A001C07808BC38A4AA80AAAAAED1F24666AAAAAA7E7A7DBF40
116007,1118,3,009555555555555555555555517840B149EFF754BD576AAAAA65E2073F40
116009,1118,3,009555555555555555555555517840B14A4B94097B1DEAAAAA4EDBA3BF40
116011,1118,3,021005B9D932C9B93B2BC6E20C5000844858B9C41D91EAAAAA4A0F8A3F40
116013,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D407D3E816AAAAA4E02F5FF40
116015,1118,3,0600000001FFFFFF12185E89E243808A5EA8001B443C2AAAAA5AF727FF40
116017,1118,3,0908C0555555555555300120582E8095FFF6E00355866AAAAA5C9EB23F40
116019,1118,3,0A06C79FE4B56FFD1BFFA0FF54FD0081878680C00BE72AAAAA51610B3F40
116021,1118,3,009555555555555555555555517840B14D77403C015EAAAAAA6DCE937F40
116023,1118,3,009555555555555555555555517840B14DD05009002BAAAAAA67AAF03F40
116025,1118,3,009555555555555555555555517840B14E7BF623FD02AAAAAA69F8D7FF40
116027,1118,3,009555555555555555555555517840B14EC56DF440F02AAAAA576B7F7F40
116029,1118,3,009555555555555555555555517840B14F772C547C482AAAAA58CA24FF40
116031,1118,3,011007806B223D3400219897AA04C09FC7E356F8E607AAAAAA64F90B7F40
116033,1118,3,03103FF0C1898F0044C3B405A900409D9AE70172A3BDEAAAAA6E8E0FBF40
116035,1118,3,05159FE409A001C07808BC38A86A80AAAAAC2BFFF6AA2AAAAA7FEEDDBF40
116037,1118,3,009555555555555555555555517840B1515F8FF605AEAAAAAA5459F4BF40
116039,1118,3,009555555555555555555555517840B151E20CB8822B2AAAAA59145B7F40
116041,1118,3,021005B9D932C9B93B2BC6E20C50008448589B2E560DAAAAAA4C9F337F40
116043,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D808C09816AAAAA7114B7BF40
116045,1118,3,0600000001FFFFFF12185E89E243808A9AB5C008D1F02AAAAA42CB737F40
116047,1118,3,0708C064028043B6A0053622FF2600B6557EA0002F832AAAAA601FF43F40
116049,1118,3,080FEED00003400E02F74F80C70500BFF80603C037D6AAAAAA509D2ABF40
116051,1118,3,009555555555555555555555517840B154CE580C02E1AAAAAA686DA03F40
116053,1118,3,009555555555555555555555517840B1554ED7C90018EAAAAA41DF3F3F40
116055,1118,3,009555555555555555555555517840B155EBFFCC4816AAAAAA62E776BF40
116057,1118,3,009555555555555555555555517840B1566AC78640F02AAAAA616DC3FF40
116059,1118,3,009555555555555555555555517840B156E7628FF4782AAAAA7796F33F40
116061,1118,3,011007806B223D3400219897AA04C09FC7D994194900AAAAAA61A8D3FF40
116063,1118,3,03103FF0C1898F0044C3B405A900409D9AC4C008C07BEAAAAA592845FF40
116065,1118,3,05159FE409A001C07808BC38AC2A80AAAA92021BF2772AAAAA52323FBF40
116067,1118,3,009555555555555555555555517840B158C8B1D5F5DFAAAAAA565FF17F40
116069,1118,3,009555555555555555555555517840B159679F417F6D6AAAAA6C2CB1FF40
116071,1118,3,021005B9D932C9B93B2BC6E20C5000844858B49E8D43AAAAAA519942BF40
116073,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006DC00B33816AAAAA4E3D637F40
116075,1118,3,0600000001FFFFFF12185E89E243808AD684002128C82AAAAA43CD7AFF40
116077,1118,3,0908C0C17C048FFFA036013029F400B402BA20017FD06AAAAA784FCFBF40
116079,1118,3,0A06C45FE5EDCA002FFFE0FF54FD008187B080C037432AAAAA75A9BCBF40
116081,1118,3,009555555555555555555555517840B15C76C83C006FEAAAAA5835213F40
116083,1118,3,009555555555555555555555517840B15CD23B89002BEAAAAA6B10153F40
116085,1118,3,009555555555555555555555517840B15D405777FD02EAAAAA6ABEC63F40
116087,1118,3,009555555555555555555555517840B15DF9C59DC0F02AAAAA79D37D7F40
116089,1118,3,009555555555555555555555517840B15E440EC914482AAAAA70A5DDFF40
116091,1118,3,011007806B223D3400219897AA04C09FC7C1571A6147AAAAAA5D87DABF40
116093,1118,3,03103FF0C1898F0044C3B405A900409D9AFB016271BFAAAAAA46ED30BF40
116095,1118,3,05159FE409A001C07808BC38AFEA80AAAA80E469DD1BEAAAAA5D3AE6BF40
116097,1118,3,009555555555555555555555517840B160752C9FC440EAAAAA4794D57F40
116099,1118,3,009555555555555555555555517840B160C8CAA429816AAAAA5DCEF73F40
116101,1118,3,021005B9D932C9B93B2BC6E20C5000844858BA245CC9AAAAAA6476FEFF40
116103,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C03A77B016AAAAA557732BF40
116105,1118,3,0600000001FFFFFF12185E89E243808B1288C01043BC2AAAAA4C12D6BF40
116107,1118,3,0708C00155555555555555555555409555642003272E2AAAAA6067FB7F40
116109,1118,3,0805555555500AAAAAAAAAAAAAAA80AAAA8D43C00850EAAAAA605F013F40
116111,1118,3,009555555555555555555555517840B163C70C0C004EAAAAAA5DFD8F3F40
116113,1118,3,009555555555555555555555517840B164413AC90020EAAAAA72330B3F40
116115,1118,3,009555555555555555555555517840B164D79EB84815AAAAAA7E3872FF40
116117,1118,3,009555555555555555555555517840B16548349200F02AAAAA6B0BD63F40
116119,1118,3,009555555555555555555555517840B165D5DF2C5C782AAAAA41FB64FF40
116121,1118,3,011007806B223D3400219897AA04C09FC7F394813F40AAAAAA72DA473F40
116123,1118,3,03103FF0C1898F0044C3B405A900409D9ACBC01D7FDFEAAAAA582CFA3F40
116125,1118,3,05159FE409A001C07808BC38B3AA80AAAABED36AA132EAAAAA477B19FF40
116127,1118,3,009555555555555555555555517840B167DFD1DB51C2AAAAAA6DF41EFF40
116129,1118,3,009555555555555555555555517840B168452BE8B63D6AAAAA6FB1E8FF40
116131,1118,3,021005B9D932C9B93B2BC6E20C5000844858804177CC2AAAAA6DACD17F40
116133,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C40ABEC416AAAAA4FDBDDFF40
116135,1118,3,0600000001FFFFFF12185E89E243808B4E96C0264A402AAAAA7201C1BF40
116137,1118,3,0908C0555555555557BC00D040308095FFD3A0005EA76AAAAA4552083F40
116139,1118,3,0A06C78FE5F3CE0D41FF80FF54FD008187AC40C023E4EAAAAA55B276FF40
116141,1118,3,009555555555555555555555517840B16B54083C0040AAAAAA6AD0F73F40
116143,1118,3,009555555555555555555555517840B16BED55890008AAAAAA54443A3F40
116145,1118,3,009555555555555555555555517840B16C6AEC57FD02EAAAAA5D3340BF40
116147,1118,3,009555555555555555555555517840B16CD79D3D00F02AAAAA7BD5197F40
116149,1118,3,009555555555555555555555517840B16D5E6EB05C482AAAAA7F99B43F40
116151,1118,3,011007806B223D3400219897AA04C09FC7DF154A6E47AAAAAA65FC543F40
116153,1118,3,03103FF0C1898F0044C3B405A900409D9ACD0155C7592AAAAA726AF63F40
116155,1118,3,05159FE409A001C07808BC38B76A80AAAAB58821887B2AAAAA7D1A163F40
116157,1118,3,009555555555555555555555517840B16F561C9317DEEAAAAA4D2FF2FF40
116159,1118,3,009555555555555555555555517840B16FD5C6EE1727AAAAAA4000157F40
116161,1118,3,021005B9D932C9B93B2BC6E20C50008448588F89BFA8EAAAAA576C3F3F40
116163,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C8042F7016AAAAA5D1BC6FF40
116165,1118,3,0600000001FFFFFF12185E89E243808B8ABC8009EE042AAAAA501669BF40
116167,1118,3,0708C07C02803F905C053622FF2AC08E254BE003D069EAAAAA69B273BF40
116169,1118,3,080FF06000000AAAAAAAAAAAAAAA80AAAABE03C03B1E2AAAAA6091463F40
116171,1118,3,009555555555555555555555517840B172F4780C03E42AAAAA52C7DFBF40
116173,1118,3,009555555555555555555555517840B1736A900900082AAAAA62510A7F40
116175,1118,3,009555555555555555555555517840B173F2DE444817EAAAAA7C16E17F40
116177,1118,3,009555555555555555555555517840B1744C8039C0F02AAAAA6C1EF43F40
116179,1118,3,009555555555555555555555517840B174FCDB98F0782AAAAA55A2BEBF40
116181,1118,3,011007806B223D3400219897AA04C09FC7C8171CD580AAAAAA62CF1ABF40
116183,1118,3,03103FF0C1898F0044C3B405A900409D9ACD003233FAAAAAAA557EA2BF40
116185,1118,3,05159FE409A001C07808BC38BB2A80AAAAA32B665BA9EAAAAA4A61887F40
116187,1118,3,009555555555555555555555517840B176D957A466F86AAAAA55FABF3F40
116189,1118,3,009555555555555555555555517840B17756133CFBF32AAAAA69EDFE3F40
116191,1118,3,021005B9D932C9B93B2BC6E20C50008448588B38521CAAAAAA7DBBD1BF40
116193,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006CC1A919816AAAAA433A64FF40
116195,1118,3,0600000001FFFFFF12185E89E243808BC6BA8008B9942AAAAA56BB51FF40
116197,1118,3,0908C0555555555557C20060379BC0B2153860024841EAAAAA7542BEFF40
116199,1118,3,0A0C116FE31EAFFE180000FF54FD008187B340C03E846AAAAA6DDF08FF40
116201,1118,3,009555555555555555555555517840B17A5F2C3C01942AAAAA5D2CCA7F40
116203,1118,3,009555555555555555555555517840B17ACCAB4900222AAAAA5EBDB4BF40
116205,1118,3,009555555555555555555555517840B17B441D83FD01EAAAAA47ED2BFF40
116207,1118,3,009555555555555555555555517840B17BF774F100F02AAAAA6533A2FF40
116209,1118,3,009555555555555555555555517840B17C7BA64290482AAAAA569145FF40
116211,1118,3,011007806B223D3400219897AA04C09FC7C295658987AAAAAA41B19DFF40
116213,1118,3,03103FF0C1898F0044C3B405A900409D9AC10175E2B7AAAAAA643B09BF40
116215,1118,3,05159FE409A001C07808BC38BEEA80AAAA8AFC40294CAAAAAA5AEDD77F40
116217,1118,3,009555555555555555555555517840B17E402930AF342AAAAA5116FEBF40
116219,1118,3,009555555555555555555555517840B17EC78A1F029DAAAAAA47A264BF40
116221,1118,3,021005B9D932C9B93B2BC6E20C5000844858A2F849D16AAAAA67EF9D3F40
116223,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D02AD0E416AAAAA53A1453F40
116225,1118,3,0600000001FFFFFF12185E89E243808C02B10007DDE02AAAAA61D547FF40
116227,1118,3,0708C001555555555555555555554095555E60019AEF6AAAAA7801213F40
116229,1118,3,0805555555500AAAAAAAAAAAAAAA80AAAAA443C0009CEAAAAA7D0809FF40
116231,1118,3,009555555555555555555555517840B181FC880C03DCEAAAAA6E95B3FF40
116233,1118,3,009555555555555555555555517840B1824A9B09002CAAAAAA4FCF65FF40
116235,1118,3,009555555555555555555555517840B182E4B46C48142AAAAA7F43D47F40
116237,1118,3,009555555555555555555555517840B18358B6A840F02AAAAA512420FF40
116239,1118,3,009555555555555555555555517840B183D3C7E708782AAAAA43A46B3F40
116241,1118,3,011007806B223D3400219897AA04C09FC7EF96271A00AAAAAA5938B1FF40
116243,1118,3,03103FF0C1898F0044C3B405A900409D9AD74011D2206AAAAA415372FF40
116245,1118,3,05159FE409A001C07808BC38C2AA80AAAAAEEF04356BAAAAAA767679FF40
116247,1118,3,009555555555555555555555517840B185EFD6A87284EAAAAA4F768A3F40
116249,1118,3,009555555555555555555555517840B1864B94487FA62AAAAA4D42FF3F40
116251,1118,3,021005B9D932C9B93B2BC6E20C5000844858B0062A7F2AAAAA7BC4803F40
116253,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D437C55016AAAAA5982CE7F40
116255,1118,3,0600000001FFFFFF12185E89E243808C3EA8001DB4A82AAAAA558BD23F40
116257,1118,3,0908C0555555555555480090319400881536E000E18E2AAAAA455C2A3F40
116259,1118,3,0A0C116FE0663001D9FFF0FF54FD0081878680C03B472AAAAA4089EA3F40
116261,1118,3,009555555555555555555555517840B189776C3C02962AAAAA485336BF40
116263,1118,3,009555555555555555555555517840B189D062C9002FAAAAAA64D775FF40
116265,1118,3,009555555555555555555555517840B18A7BDF7BFD022AAAAA44A0793F40
116267,1118,3,009555555555555555555555517840B18AC5761800F02AAAAA42E8683F40
116269,1118,3,009555555555555555555555517840B18B77112B54482AAAAA5261D37F40
116271,1118,3,011007806B223D3400219897AA04C09FC7E35509B907AAAAAA7ED5277F40
116273,1118,3,03103FF0C1898F0044C3B405A900409D9AE7017E42DFAAAAAA5051717F40
116275,1118,3,05159FE409A001C07808BC38C66A80AAAAAC31F18AB32AAAAA48A922BF40
116277,1118,3,009555555555555555555555517840B18D5FAE269E49EAAAAA4DB464FF40
116279,1118,3,009555555555555555555555517840B18DE2081ACB2AAAAAAA569FE7FF40
116281,1118,3,021005B9D932C9B93B2BC6E20C5000844858A6ABA4446AAAAA759774FF40
116283,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006D8027A4016AAAAA45D1CCBF40
116285,1118,3,0600000001FFFFFF12185E89E243808C7AB5C02092A82AAAAA446C617F40
116287,1118,3,0708C00401C03C10BC063631FF2AC098B57EA001F0586AAAAA70D664BF40
116289,1118,3,080FDE3FFF0040130380E80031B1808BF90603C0149E2AAAAA56BE9FFF40
116291,1118,3,009555555555555555555555517840B190CE680C01BEEAAAAA7A09083F40
116293,1118,3,009555555555555555555555517840B1914EE54900122AAAAA7A44E03F40
116295,1118,3,009555555555555555555555517840B191EBEC6C4817AAAAAA50FFA0FF40
116297,1118,3,009555555555555555555555517840B1926ADD0D40F02AAAAA6977353F40
116299,1118,3,009555555555555555555555517840B192E7671438782AAAAA59CD727F40
116301,1118,3,011007806B223D3400219897AA04C09FC7D994F3E040AAAAAA5C81D5FF40
116303,1118,3,03103FF0C1898F0044C3B405A900409D9AC4C004553D2AAAAA66525A7F40
116305,1118,3,05159FE409A001C07808BC38CA2A80AAAA920CAD8ABA6AAAAA619FAB7F40
116307,1118,3,009555555555555555555555517840B194C8947ECEACAAAAAA726D08FF40
116309,1118,3,009555555555555555555555517840B19567AFE0EDA5AAAAAA5617D2FF40
116311,1118,3,021005B9D932C9B93B2BC6E20C5000844858BB595207AAAAAA7B8B6AFF40
116313,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006DC2875B416AAAAA798604FF40
116315,1118,3,0600000001FFFFFF12185E89E243808CB684002A16E42AAAAA4260B9BF40
116317,1118,3,0908C02A4B006500080600B022370091E27A2003D991AAAAAA73AC8E7F40
116319,1118,3,0A016E7FE2D645FE67FFF0FF54FD008187B080C0391E2AAAAA445AC0FF40
116321,1118,3,009555555555555555555555517840B19876E83C022EEAAAAA672475FF40
116323,1118,3,009555555555555555555555517840B198D224490009AAAAAA6B98347F40
116325,1118,3,009555555555555555555555517840B199405593FD03AAAAAA6FEF573F40
116327,1118,3,009555555555555555555555517840B199F9F153C0F02AAAAA7FA7783F40
116329,1118,3,009555555555555555555555517840B19A442D42E8482AAAAA5528DE7F40
116331,1118,3,011007806B223D3400219897AA04C09FC7C155A7F187AAAAAA46E512FF40
116333,1118,3,03103FF0C1898F0044C3B405A900409D9AFB017A352CAAAAAA4870543F40
116335,1118,3,05159FE409A001C07808BC38CDEA80AAAA80C50A50596AAAAA4D6401BF40
116337,1118,3,009555555555555555555555517840B19C753050A75FAAAAAA6AA16EFF40
116339,1118,3,009555555555555555555555517840B19CC8C4E514D8AAAAAA7E4D643F40
116341,1118,3,021005B9D932C9B93B2BC6E20C500084485892779B632AAAAA4338F9BF40
116343,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C036743816AAAAA4301053F40
116345,1118,3,0600000001FFFFFF12185E89E243808CF288C030FDD42AAAAA4A8D693F40
116347,1118,3,0708C01001600A1F1BC48B747F15C0B4856420020139EAAAAA7D825E7F40
116349,1118,3,080FE93FFF00A00B00A860BE245B809FF88D43C014162AAAAA5978A63F40
116351,1118,3,009555555555555555555555517840B19FC7180C01F82AAAAA45436E7F40
116353,1118,3,009555555555555555555555517840B1A0413AC90035AAAAAA7B9A7CBF40
116355,1118,3,009555555555555555555555517840B1A0D785F848162AAAAA75A8A63F40
116357,1118,3,009555555555555555555555517840B1A148038B80F02AAAAA699AAABF40
116359,1118,3,009555555555555555555555517840B1A1D5EBACB0782AAAAA537B7CBF40
116361,1118,3,011007806B223D3400219897AA04C09FC7F396534800AAAAAA7B31053F40
116363,1118,3,03103FF0C1898F0044C3B405A900409D9ACBC0083AAF6AAAAA53BDA33F40
116365,1118,3,05159FE409A001C07808BC38D1AA80AAAABECAFD39B56AAAAA77B5973F40
116367,1118,3,009555555555555555555555517840B1A3DFCD16788F2AAAAA4B4FD37F40
116369,1118,3,009555555555555555555555517840B1A44527CFAE2C6AAAAA68C28CBF40
116371,1118,3,021005B9D932C9B93B2BC6E20C50008448588AE6E3A96AAAAA4F5F917F40
116373,1118,3,041003FFF2FFDC1E03FCCBA86FFF80B5006C42B64F816AAAAA7CBDEB7F40
116375,1118,3,0600000001FFFFFF12185E89E243808D2E96C01814082AAAAA54EBEFBF40
116377,1118,3,0908C063DBFF5D000800AAAAAAAA80AAAA93A003854B6AAAAA457B26BF40
116379,1118,3,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187AC40C02133AAAAAA5934903F40
116381,1118,3,009555555555555555555555517840B1A754243C00972AAAAA6E2A773F40
116383,1118,3,009555555555555555555555517840B1A7ED7E490023EAAAAA55E3B9FF40
116385,1118,3,009555555555555555555555517840B1A86AFF6FFD016AAAAA56CA68FF40
116387,1118,3,009555555555555555555555517840B1A8D7A03A40F02AAAAA640B71BF40
116389,1118,3,009555555555555555555555517840B1A95E6E1F44482AAAAA6C8E1E3F40
116391,1118,3,011007806B223D3400219897AA04C09FC7DF140443C7AAAAAA4BE21DBF40
116393,1118,3,03103FF0C1898F0044C3B405A900409D9ACD0169A81E2AAAAA421C37FF40
116395,1118,3,05159FE409A001C07808BC38D56A80AAAAB5BAF358906AAAAA5BD345BF40
116397,1118,3,009555555555555555555555517840B1AB5609B0359EAAAAAA6DD04E7F40
116399,1118,3,009555555555555555555555517840B1ABD5C04404DF2AAAAA7C9FA33F40
