117473,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117475,1118,25,05159FE409A001E08808BC395C6A80AAAA80000000002AAAAA78ECD7BF40
117477,1118,25,009555555555555555555555517840B2B940000000002AAAAA767F043F40
117479,1118,25,009555555555555555555555517840B2B9C0000000002AAAAA69533CFF40
117481,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117483,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117485,1118,25,0600000001FFFFFF12185E89E2438095DA80000000002AAAAA65518F3F40
117487,1118,25,07C8BC6402A043B6CC053622FF2540B3A540000000002AAAAA6FF0533F40
117489,1118,25,08CFEED00003400D02F75360C70500BFF800000000002AAAAA69C5AD7F40
117491,1118,25,009555555555555555555555517840B2BCC0000000002AAAAA6D4CF6FF40
117493,1118,25,009555555555555555555555517840B2BD40000000002AAAAA4C38BFBF40
117495,1118,25,009555555555555555555555517840B2BDC0000000002AAAAA5314877F40
117497,1118,25,009555555555555555555555517840B2BE40000000002AAAAA6F4313FF40
117499,1118,25,009555555555555555555555517840B2BEC0000000002AAAAA706F2B3F40
117501,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117503,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117505,1118,25,05159FE409A001E08808BC39602A80AAAA80000000002AAAAA7623957F40
117507,1118,25,009555555555555555555555517840B2C0C0000000002AAAAA579A83BF40
117509,1118,25,009555555555555555555555517840B2C140000000002AAAAA76EECAFF40
117511,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117513,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117515,1118,25,0600000001FFFFFF12185E89E24380961680000000002AAAAA4E840B7F40
117517,1118,25,09C8BCB53D048FFFA036014029F4408A0280000000002AAAAA75E47FBF40
117519,1118,25,0AC6C46FE5D576002FFFE0FF54FD00818780000000002AAAAA5360D0BF40
117521,1118,25,009555555555555555555555517840B2C440000000002AAAAA72F100FF40
117523,1118,25,009555555555555555555555517840B2C4C0000000002AAAAA6DDD383F40
117525,1118,25,009555555555555555555555517840B2C540000000002AAAAA4CA9717F40
117527,1118,25,009555555555555555555555517840B2C5C0000000002AAAAA538549BF40
117529,1118,25,009555555555555555555555517840B2C640000000002AAAAA6FD2DD3F40
117531,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117533,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117535,1118,25,05159FE409A001E08808BC3963EA80AAAA80000000002AAAAA5E1D883F40
117537,1118,25,009555555555555555555555517840B2C840000000002AAAAA5DAAF2BF40
117539,1118,25,009555555555555555555555517840B2C8C0000000002AAAAA4286CA7F40
117541,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117543,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117545,1118,25,0600000001FFFFFF12185E89E24380965280000000002AAAAA7E94BDBF40
117547,1118,25,07C8BC015555555555555555555540955540000000002AAAAA5B8463FF40
117549,1118,25,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
117551,1118,25,009555555555555555555555517840B2CBC0000000002AAAAA61FD663F40
117553,1118,25,009555555555555555555555517840B2CC40000000002AAAAA67ED493F40
117555,1118,25,009555555555555555555555517840B2CCC0000000002AAAAA78C171FF40
117557,1118,25,009555555555555555555555517840B2CD40000000002AAAAA59B538BF40
117559,1118,25,009555555555555555555555517840B2CDC0000000002AAAAA4699007F40
117561,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117563,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117565,1118,25,05159FE409A001E08808BC3967AA80AAAA80000000002AAAAA47CC913F40
117567,1118,25,009555555555555555555555517840B2CFC0000000002AAAAA5BBADDBF40
117569,1118,25,009555555555555555555555517840B2D040000000002AAAAA628E28FF40
117571,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117573,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117575,1118,25,0600000001FFFFFF12185E89E24380968E80000000002AAAAA650ECBBF40
117577,1118,25,09C8BC555555555557BC00C040308089FFC0000000002AAAAA7F788C3F40
117579,1118,25,0AC6C79FE5DB9C0D41FF80FF54FD00818780000000002AAAAA457C1A7F40
117581,1118,25,009555555555555555555555517840B2D340000000002AAAAA41F584BF40
117583,1118,25,009555555555555555555555517840B2D3C0000000002AAAAA5ED9BC7F40
117585,1118,25,009555555555555555555555517840B2D440000000002AAAAA58C9937F40
117587,1118,25,009555555555555555555555517840B2D4C0000000002AAAAA47E5ABBF40
117589,1118,25,009555555555555555555555517840B2D540000000002AAAAA6691E2FF40
117591,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117593,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117595,1118,25,05159FE409A001E08808BC396B6A80AAAA80000000002AAAAA6DBFBA3F40
117597,1118,25,009555555555555555555555517840B2D740000000002AAAAA7BB23F3F40
117599,1118,25,009555555555555555555555517840B2D7C0000000002AAAAA649E07FF40
117601,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117603,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117605,1118,25,0600000001FFFFFF12185E89E2438096CA80000000002AAAAA551E7D7F40
117607,1118,25,07C8BC7C02C03F8F1C053622FF2A00914540000000002AAAAA7F1154FF40
117609,1118,25,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
117611,1118,25,009555555555555555555555517840B2DAC0000000002AAAAA759D843F40
117613,1118,25,009555555555555555555555517840B2DB40000000002AAAAA54E9CD7F40
117615,1118,25,009555555555555555555555517840B2DBC0000000002AAAAA4BC5F5BF40
117617,1118,25,009555555555555555555555517840B2DC40000000002AAAAA4DD5DABF40
117619,1118,25,009555555555555555555555517840B2DCC0000000002AAAAA52F9E27F40
117621,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117623,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117625,1118,25,05159FE409A001E08808BC396F2A80AAAA80000000002AAAAA746EA33F40
117627,1118,25,009555555555555555555555517840B2DEC0000000002AAAAA4FDA3FBF40
117629,1118,25,009555555555555555555555517840B2DF40000000002AAAAA6EAE76FF40
117631,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117633,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117635,1118,25,0600000001FFFFFF12185E89E24380970680000000002AAAAA4DE0ADFF40
117637,1118,25,09C8BC555555555557C20070379BC0A01500000000002AAAAA745C82BF40
117639,1118,25,0ACC116FE10683FE180000FF54FD00818780000000002AAAAA6B00D9FF40
117641,1118,25,009555555555555555555555517840B2E240000000002AAAAA60777F7F40
117643,1118,25,009555555555555555555555517840B2E2C0000000002AAAAA7F5B47BF40
117645,1118,25,009555555555555555555555517840B2E340000000002AAAAA5E2F0EFF40
117647,1118,25,009555555555555555555555517840B2E3C0000000002AAAAA4103363F40
117649,1118,25,009555555555555555555555517840B2E440000000002AAAAA4713193F40
117651,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117653,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117655,1118,25,05159FE409A001E08808BC3972EA80AAAA80000000002AAAAA58CAD2FF40
117657,1118,25,009555555555555555555555517840B2E640000000002AAAAA5A30C4FF40
117659,1118,25,009555555555555555555555517840B2E6C0000000002AAAAA451CFC3F40
117661,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117663,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117665,1118,25,0600000001FFFFFF12185E89E24380974280000000002AAAAA7DF01B3F40
117667,1118,25,07C8BC015555555555555555555540955540000000002AAAAA5B8463FF40
117669,1118,25,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
117671,1118,25,009555555555555555555555517840B2E9C0000000002AAAAA493CA23F40
117673,1118,25,009555555555555555555555517840B2EA40000000002AAAAA756B36BF40
117675,1118,25,009555555555555555555555517840B2EAC0000000002AAAAA6A470E7F40
117677,1118,25,009555555555555555555555517840B2EB40000000002AAAAA4B33473F40
117679,1118,25,009555555555555555555555517840B2EBC0000000002AAAAA541F7FFF40
117681,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117683,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117685,1118,25,05159FE409A001E08808BC3976AA80AAAA80000000002AAAAA411BCBFF40
117687,1118,25,009555555555555555555555517840B2EDC0000000002AAAAA737B19BF40
117689,1118,25,009555555555555555555555517840B2EE40000000002AAAAA4F2C8D3F40
117691,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117693,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117695,1118,25,0600000001FFFFFF12185E89E24380977E80000000002AAAAA4D71633F40
117697,1118,25,09C8BC5555555555554800A0319400B21500000000002AAAAA6BACD77F40
117699,1118,25,0ACC116FE04DC601D9FFF0FF54FD00818780000000002AAAAA4B18A6BF40
117701,1118,25,009555555555555555555555517840B2F140000000002AAAAA693440BF40
117703,1118,25,009555555555555555555555517840B2F1C0000000002AAAAA7618787F40
117705,1118,25,009555555555555555555555517840B2F240000000002AAAAA4A4FECFF40
117707,1118,25,009555555555555555555555517840B2F2C0000000002AAAAA5563D43F40
117709,1118,25,009555555555555555555555517840B2F340000000002AAAAA74179D7F40
117711,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117713,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117715,1118,25,05159FE409A001E08808BC397A6A80AAAA80000000002AAAAA6B68E0FF40
117717,1118,25,009555555555555555555555517840B2F540000000002AAAAA5373FB3F40
117719,1118,25,009555555555555555555555517840B2F5C0000000002AAAAA4C5FC3FF40
117721,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117723,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117725,1118,25,0600000001FFFFFF12185E89E2438097BA80000000002AAAAA69CFCF7F40
117727,1118,25,07C8BC0401C03C10D8063631FF2A00963540000000002AAAAA7EAE59BF40
117729,1118,25,08CFDE3FFF0040120380E62031B1808FF900000000002AAAAA7B73C6FF40
117731,1118,25,009555555555555555555555517840B2F8C0000000002AAAAA5D5C403F40
117733,1118,25,009555555555555555555555517840B2F940000000002AAAAA7C28097F40
117735,1118,25,009555555555555555555555517840B2F9C0000000002AAAAA630431BF40
117737,1118,25,009555555555555555555555517840B2FA40000000002AAAAA5F53A53F40
117739,1118,25,009555555555555555555555517840B2FAC0000000002AAAAA407F9DFF40
117741,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117743,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117745,1118,25,05159FE409A001E08808BC397E2A80AAAA80000000002AAAAA72B9F9FF40
117747,1118,25,009555555555555555555555517840B2FCC0000000002AAAAA671BFBBF40
117749,1118,25,009555555555555555555555517840B2FD40000000002AAAAA466FB2FF40
117751,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117753,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117755,1118,25,0600000001FFFFFF12185E89E2438097F680000000002AAAAA4CC3307F40
117757,1118,25,09C8BC1E3A006500080600B022370091E240000000002AAAAA5DEDF0BF40
117759,1118,25,0AC16E8FE2BE07FE67FFF0FF54FD00818780000000002AAAAA422FBE7F40
117761,1118,25,009555555555555555555555517840B30040000000002AAAAA7F1399BF40
117763,1118,25,009555555555555555555555517840B300C0000000002AAAAA603FA17F40
117765,1118,25,009555555555555555555555517840B30140000000002AAAAA414BE83F40
117767,1118,25,009555555555555555555555517840B301C0000000002AAAAA5E67D0FF40
117769,1118,25,009555555555555555555555517840B30240000000002AAAAA6230447F40
117771,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117773,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117775,1118,25,05159FE409A001E08808BC3981EA80AAAA80000000002AAAAA5C2B07FF40
117777,1118,25,009555555555555555555555517840B30440000000002AAAAA4554223F40
117779,1118,25,009555555555555555555555517840B304C0000000002AAAAA5A781AFF40
117781,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117783,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117785,1118,25,0600000001FFFFFF12185E89E24380983280000000002AAAAA7A44443F40
117787,1118,25,07C8BC1001600A1F13C48B747F1500B2A540000000002AAAAA50D0A23F40
117789,1118,25,08CFE93FFF00A00B00A85FDE245B809FF880000000002AAAAA53E2EBBF40
117791,1118,25,009555555555555555555555517840B307C0000000002AAAAA7903B6BF40
117793,1118,25,009555555555555555555555517840B30840000000002AAAAA6A0FD07F40
117795,1118,25,009555555555555555555555517840B308C0000000002AAAAA7523E8BF40
117797,1118,25,009555555555555555555555517840B30940000000002AAAAA5457A1FF40
117799,1118,25,009555555555555555555555517840B309C0000000002AAAAA4B7B993F40
117801,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117803,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117805,1118,25,05159FE409A001E08808BC3985AA80AAAA80000000002AAAAA45FA1EFF40
117807,1118,25,009555555555555555555555517840B30BC0000000002AAAAA565844FF40
117809,1118,25,009555555555555555555555517840B30C40000000002AAAAA50486BFF40
117811,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117813,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117815,1118,25,0600000001FFFFFF12185E89E24380986E80000000002AAAAA757028BF40
117817,1118,25,09C8BC57C3FF5D000800AAAAAAAA80AAAA80000000002AAAAA49626E7F40
117819,1118,25,0ACAAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA4AC5D7BF40
117821,1118,25,009555555555555555555555517840B30F40000000002AAAAA7333C7BF40
117823,1118,25,009555555555555555555555517840B30FC0000000002AAAAA6C1FFF7F40
117825,1118,25,009555555555555555555555517840B31040000000002AAAAA552B0A3F40
117827,1118,25,009555555555555555555555517840B310C0000000002AAAAA4A0732FF40
117829,1118,25,009555555555555555555555517840B31140000000002AAAAA6B737BBF40
117831,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117833,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117835,1118,25,05159FE409A001E08808BC39896A80AAAA80000000002AAAAA6F8935FF40
117837,1118,25,009555555555555555555555517840B31340000000002AAAAA7650A67F40
117839,1118,25,009555555555555555555555517840B313C0000000002AAAAA697C9EBF40
117841,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117843,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117845,1118,25,0600000001FFFFFF12185E89E2438098AA80000000002AAAAA51CE84FF40
117847,1118,25,07C8BC1C018027E93FC48B747F1400842540000000002AAAAA5CBE8BFF40
117849,1118,25,08CFEFEFFF81000B01C2723EA05AC083F880000000002AAAAA51D8437F40
117851,1118,25,009555555555555555555555517840B316C0000000002AAAAA6D6354BF40
117853,1118,25,009555555555555555555555517840B31740000000002AAAAA4C171DFF40
117855,1118,25,009555555555555555555555517840B317C0000000002AAAAA533B253F40
117857,1118,25,009555555555555555555555517840B31840000000002AAAAA403743FF40
117859,1118,25,009555555555555555555555517840B318C0000000002AAAAA5F1B7B3F40
117861,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117863,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117865,1118,25,05159FE409A001E08808BC398D2A80AAAA80000000002AAAAA76582CFF40
117867,1118,25,009555555555555555555555517840B31AC0000000002AAAAA4238A6FF40
117869,1118,25,009555555555555555555555517840B31B40000000002AAAAA634CEFBF40
117871,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117873,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117875,1118,25,0600000001FFFFFF12185E89E2438098E680000000002AAAAA74C27BFF40
117877,1118,25,09C8BC46E10C68FFF01200B0200A80BDEA40000000002AAAAA7E36C47F40
117879,1118,25,0AC16B0FE369EC17B5FFD0FF54FD00818780000000002AAAAA60A0633F40
117881,1118,25,009555555555555555555555517840B31E40000000002AAAAA675325BF40
117883,1118,25,009555555555555555555555517840B31EC0000000002AAAAA787F1D7F40
117885,1118,25,009555555555555555555555517840B31F40000000002AAAAA590B543F40
117887,1118,25,009555555555555555555555517840B31FC0000000002AAAAA46276CFF40
117889,1118,25,009555555555555555555555517840B32040000000002AAAAA4AF1807F40
117891,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117893,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117895,1118,25,05159FE409A001E08808BC3990EA80AAAA80000000002AAAAA5AFC5D3F40
117897,1118,25,009555555555555555555555517840B32240000000002AAAAA57D25DBF40
117899,1118,25,009555555555555555555555517840B322C0000000002AAAAA48FE657F40
117901,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117903,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117905,1118,25,0600000001FFFFFF12185E89E24380992280000000002AAAAA7920E2BF40
117907,1118,25,07C8BC015555555555555555555540955540000000002AAAAA5B8463FF40
117909,1118,25,08C555555551600B027EF8210F04C0B3F800000000002AAAAA6AEAAF3F40
117911,1118,25,009555555555555555555555517840B325C0000000002AAAAA51C272BF40
117913,1118,25,009555555555555555555555517840B32640000000002AAAAA6D95E63F40
117915,1118,25,009555555555555555555555517840B326C0000000002AAAAA72B9DEFF40
117917,1118,25,009555555555555555555555517840B32740000000002AAAAA53CD97BF40
117919,1118,25,009555555555555555555555517840B327C0000000002AAAAA4CE1AF7F40
117921,1118,25,010F07585739BB4C001F5A23AA0500897EC0000000002AAAAA5D38A1FF40
117923,1118,25,030F3FF1E186D3432B862F02FD44009B1AC0000000002AAAAA5607A87F40
117925,1118,25,05159FE409A001E08808BC3994AA80AAAA80000000002AAAAA432D443F40
117927,1118,25,009555555555555555555555517840B329C0000000002AAAAA7E9980FF40
117929,1118,25,009555555555555555555555517840B32A40000000002AAAAA42CE147F40
117931,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7040000000002AAAAA4811B47F40
117933,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B20040000000002AAAAA7A556BFF40
117935,1118,25,0600000001FFFFFF12185E89E24380995E80000000002AAAAA43F697FF40
117937,1118,25,09C8BC189E0D25FF881800D039C8009C10C0000000002AAAAA7D46F27F40
117939,1118,25,0ACC13CFE09A4E1615FFB0FF54FD00818780000000002AAAAA7E2E98FF40
117941,1118,25,009555555555555555555555517840B32D40000000002AAAAA5BF203BF40
117943,1118,25,009555555555555555555555517840B32DC0000000002AAAAA44DE3B7F40
117945,1118,25,009555555555555555555555517840B32E40000000002AAAAA7889AFFF40
117947,1118,25,009555555555555555555555517840B32EC0000000002AAAAA67A5973F40
117949,1118,25,009555555555555555555555517840B32F7BBB9F68302AAAAA5BF9623F40
117951,1118,25,010F07585739BB4C001F5A23AA0500897EC288FCD243AAAAAA5083F37F40
117953,1118,25,030F3FF1E186D3432B862F02FD44009B1AC100F8B1BB2AAAAA4CE0733F40
117955,1118,25,05159FE409A001E08808BC39986A80AAAA8ACAFD35B56AAAAA662B51BF40
117957,1118,25,009555555555555555555555517840B331402A26B6DB2AAAAA4C46F97F40
117959,1118,25,009555555555555555555555517840B331C78A304A966AAAAA65EED17F40
117961,1118,25,020F1B115E01C9F9A849BB6CCBA7C0BC7058953900982AAAAA5FF79A7F40
117963,1118,25,040F19000EFFDE1D63FBB2EAA7FFC0B2006D111B1BC2EAAAAA6A9C17BF40
117965,1118,25,0600000001FFFFFF12185E89E24380999AB100E532C0AAAAAA7353627F40
117967,1118,25,07C8BC340140672BC42A608B7F0C40A1555E500D2E25EAAAAA79EEB63F40
117969,1118,25,08C00D7000000AAAAAAAAAAAAAAA80AAAAA44080FE17AAAAAA580B2A7F40
117971,1118,25,009555555555555555555555517840B334FC9C6411C1AAAAAA5561747F40
117973,1118,25,009555555555555555555555517840B3354A99C600FDEAAAAA7506E33F40
117975,1118,25,009555555555555555555555517840B335E489183009AAAAAA506057BF40
117977,1118,25,009555555555555555555555517840B33658AE3D46712AAAAA7537A53F40
117979,1118,25,009555555555555555555555517840B336D3C272D8382AAAAA5276DF3F40
117981,1118,25,010F07585739BB4C001F5A23AA0500897EEF8E5E31C7AAAAAA6140963F40
117983,1118,25,030F3FF1E186D3432B862F02FD44009B1AD74175C6CA6AAAAA7FA19BFF40
117985,1118,25,05159FE409A001E08808BC399C2A80AAAAAEDDCB264CAAAAAA43251F3F40
117987,1118,25,009555555555555555555555517840B338EFD2A8AB396AAAAA62BBD6BF40
117989,1118,25,009555555555555555555555517840B3394B866EACEBAAAAAA4F166CBF40
117991,1118,25,0210DB114FB449F9A74CBB69E92A00BC35589D9F1BC4EAAAAA52BE7F7F40
117993,1118,25,0410D90016FFFA1E7BFBB2E8EFFFC0B2406D51C3D8C2EAAAAA496AA6FF40
117995,1118,25,0600000001FFFFFF12185E89E2438099D6A800C4E5C4AAAAAA6A88A1BF40
117997,1118,25,0938C35555555555551E0060398E80BE1536D00DC3D6EAAAAA51E51F3F40
117999,1118,25,0A3C115FE1FDF4036BFFF0FF54FD00818786864104B1AAAAAA6909B5BF40
118001,1118,25,009555555555555555555555517840B33C7770080C316AAAAA78AFEFBF40
118003,1118,25,009555555555555555555555517840B33CD0714600F36AAAAA6174113F40
118005,1118,25,009555555555555555555555517840B33D7BC70FFD02AAAAAA400510BF40
118007,1118,25,009555555555555555555555517840B33DC5736CC6712AAAAA7534D97F40
