32005,1174,13,0528BF0407B0006008092C0FA0AA80AAAA9363D69BF86AAAAA66BB8E3F40
32007,1174,13,0095555555555555555555555258009F41E8F7DE634D6AAAAA5153413F40
32009,1174,13,0095555555555555555555555258009F4268841200002AAAAA4ABEEAFF40
32011,1174,13,020D29B0687BCA27E35936BBEE178084A154B4A9F9B8EAAAAA53A97A7F40
32013,1174,13,040D0D001600120820037ED5C00000868044717585102AAAAA48A2F5FF40
32015,1174,13,06FFFFFFFF00000112009689E240C0BA1EA21B3A65836AAAAA4A86A17F40
32017,1174,13,0948345555555555554800D02DBF408E19EA0480E9FF2AAAAA7FDC1ABF40
32019,1174,13,0A4A6C2FE5777BFEA1FFF000D00140A0058192FE34006AAAAA4E29363F40
32021,1174,13,0095555555555555555555555258009F456EC00F7D5DAAAAAA67788A7F40
32023,1174,13,0095555555555555555555555258009F45D8ED0003712AAAAA797D4AFF40
32025,1174,13,0095555555555555555555555258009F467EE364AFB9EAAAAA74A0847F40
32027,1174,13,0095555555555555555555555258009F46F824C200F3AAAAAA48D6B43F40
32029,1174,13,0095555555555555555555555258009F47546F6527546AAAAA7AC33C7F40
32031,1174,13,010D0208606C513F002AD29FAA04C0B249E98170C6C6AAAAAA4EAF813F40
32033,1174,13,030D3FF18F4657810D06CF424FC140A3DAE0B290413DAAAAAA784B9F3F40
32035,1174,13,0528BF0407B0006008092C0FA46A80AAAA9FE5D224BEEAAAAA6941C87F40
32037,1174,13,0095555555555555555555555258009F494A27334536AAAAAA41CC09BF40
32039,1174,13,0095555555555555555555555258009F49CA9E48C0002AAAAA6D87E67F40
32041,1174,13,020D29B0687BCA27E35936BBEE178084A15484C907C9EAAAAA540DDF3F40
32043,1174,13,040D0D001600120820037ED5C00000868044AEA36900AAAAAA6FDB51BF40
32045,1174,13,06FFFFFFFF00000112009689E240C0BA5AAEE7E36D932AAAAA5D89E43F40
32047,1174,13,0748340400E04C3FD3F828FEFF04008A456504C17DDAEAAAAA65B73FBF40
32049,1174,13,084FECFFFF0040050401EAFFC147C0B7F80F1BE240BFEAAAAA6F8D707F40
32051,1174,13,0095555555555555555555555258009F4CD59002FA636AAAAA64E3C0BF40
32053,1174,13,0095555555555555555555555258009F4D5B47974901EAAAAA77D366FF40
32055,1174,13,0095555555555555555555555258009F4DD28BD519E3AAAAAA5D60C6FF40
32057,1174,13,0095555555555555555555555258009F4E571143710CEAAAAA7298B57F40
32059,1174,13,0095555555555555555555555258009F4EF3CCF26C2B6AAAAA541A247F40
32061,1174,13,010D0208606C513F002AD29FAA04C0B249CD8480DD4EEAAAAA6C247DBF40
32063,1174,13,030D3FF18F4657810D06CF424FC140A3DAEC4E626F502AAAAA779DBFBF40
32065,1174,13,0528BF0407B0006008092C0FA82A80AAAA9959E22F0E6AAAAA506EC4BF40
32067,1174,13,0095555555555555555555555258009F50DEF1C53BBC2AAAAA55600EBF40
32069,1174,13,0095555555555555555555555258009F5153F97700002AAAAA5109247F40
32071,1174,13,020D29B0687BCA27E35936BBEE178084A1548E9BDEF2EAAAAA51ED4B7F40
32073,1174,13,040D0D001600120820037ED5C00000868044E225393EEAAAAA5072DCBF40
32075,1174,13,06FFFFFFFF00000112009689E240C0BA968034A5D754AAAAAA72FB687F40
32077,1174,13,094834C10000940008060120181A80ABE5150480F014AAAAAA64F02E3F40
32079,1174,13,0A4FC72FE02EADFDD5FFF000D00140A005B28E547AC06AAAAA4167AEFF40
32081,1174,13,0095555555555555555555555258009F5479801D34702AAAAA77B1FAFF40
32083,1174,13,0095555555555555555555555258009F54DF79B583712AAAAA403CC2FF40
32085,1174,13,0095555555555555555555555258009F557CA1EC5C1E2AAAAA732BC97F40
32087,1174,13,0095555555555555555555555258009F55D4C7C200D6AAAAAA61A1E63F40
32089,1174,13,0095555555555555555555555258009F56573892A9246AAAAA5BB87C7F40
32091,1174,13,010D0208606C513F002AD29FAA04C0B249F58170F53EEAAAAA4942ED3F40
32093,1174,13,030D3FF18F4657810D06CF424FC140A3DAC29308F50F2AAAAA5CC6193F40
32095,1174,13,0528BF0407B0006008092C0FABEA80AAAAB204F14D8BAAAAAA6D0493BF40
32097,1174,13,0095555555555555555555555258009F58402D57FA042AAAAA6546D37F40
32099,1174,13,0095555555555555555555555258009F58FEB45100002AAAAA630D1C3F40
32101,1174,13,020D29B0687BCA27E35936BBEE178084A15482C572766AAAAA50428DFF40
32103,1174,13,040D0D001600120820037ED5C000008680452552C5222AAAAA4A54597F40
32105,1174,13,06FFFFFFFF00000112009689E240C0BAD2AE23DA9A0E6AAAAA6CC6977F40
32107,1174,13,0748341002402ACEEBCA7E39FF0D0096C54844C1697B6AAAAA4A48AAFF40
32109,1174,13,084FE04FFF00A01000961A7E53F1C08BF82B1486C83FEAAAAA48B4923F40
32111,1174,13,0095555555555555555555555258009F5BCB1036E2782AAAAA4DAD23FF40
32113,1174,13,0095555555555555555555555258009F5C69F8800901EAAAAA4B7C2DBF40
32115,1174,13,0095555555555555555555555258009F5CE8946E4DF1EAAAAA7C19B13F40
32117,1174,13,0095555555555555555555555258009F5D77488371312AAAAA46C6913F40
32119,1174,13,0095555555555555555555555258009F5DC79B47E403EAAAAA734C53FF40
32121,1174,13,010D0208606C513F002AD29FAA04C0B249C30480FFF0AAAAAA63269D3F40
32123,1174,13,030D3FF18F4657810D06CF424FC140A3DAE4E5E69E3B6AAAAA5A7DADBF40
32125,1174,13,0528BF0407B0006008092C0FAFAA80AAAAB542F1FC6E6AAAAA55E9907F40
32127,1174,13,0095555555555555555555555258009F5FDD422D41EBAAAAAA78D79BBF40
32129,1174,13,0095555555555555555555555258009F606622A2C0002AAAAA42663BBF40
32131,1174,13,020D29B0687BCA27E35936BBEE178084A154A8B770DAEAAAAA4040573F40
32133,1174,13,040D0D001600120820037ED5C000008680456177CD05EAAAAA4BB65AFF40
32135,1174,13,06FFFFFFFF00000112009689E240C0BB0EAF055CA67CEAAAAA400E377F40
32137,1174,13,0948349423FF93000800AAAAAAAA80AAAA87C480DD166AAAAA7A1E7A3F40
32139,1174,13,0A4AAAAAAAAAAAAAAAAAAA00D00140A0058F4C9A25006AAAAA435B0EFF40
32141,1174,13,0095555555555555555555555258009F637A40381B68AAAAAA6304607F40
32143,1174,13,0095555555555555555555555258009F63EA733B43712AAAAA782051BF40
32145,1174,13,0095555555555555555555555258009F6452B5C2B6D3EAAAAA4293763F40
32147,1174,13,0095555555555555555555555258009F64CE160200C7AAAAAA5755EDFF40
32149,1174,13,0095555555555555555555555258009F65605CC1E783AAAAAA59E8C7BF40
32151,1174,13,010D0208606C513F002AD29FAA04C0B249C94170D3CC2AAAAA6C3CF0BF40
32153,1174,13,030D3FF18F4657810D06CF424FC140A3DADF76C31990EAAAAA70E7CE3F40
32155,1174,13,0528BF0407B0006008092C0FB36A80AAAA8E417D5DB6EAAAAA4F5D193F40
32157,1174,13,0095555555555555555555555258009F6761CEE8A4A82AAAAA479E6B3F40
32159,1174,13,0095555555555555555555555258009F67CD7E7DC0002AAAAA68FFDB3F40
32161,1174,13,020D29B0687BCA27E35936BBEE178084A15486A371402AAAAA42B28FBF40
32163,1174,13,040D0D001600120820037ED5C0000086804585CFD5186AAAAA75495CFF40
32165,1174,13,06FFFFFFFF00000112009689E240C0BB4ABADF395839EAAAAA53CCF27F40
32167,1174,13,0748341C0220337593CA7E39FF0040B4957644C160D9AAAAAA4E953F3F40
32169,1174,13,084FEB0FFF800AAAAAAAAAAAAAAA80AAAA8640EA67FFEAAAAA70C163BF40
32171,1174,13,0095555555555555555555555258009F6AF8103880BFAAAAAA6CEB357F40
32173,1174,13,0095555555555555555555555258009F6B7425B14901EAAAAA7B8B127F40
32175,1174,13,0095555555555555555555555258009F6BD7E1C8B9D6AAAAAA569559FF40
32177,1174,13,0095555555555555555555555258009F6C572603712F6AAAAA5613DABF40
32179,1174,13,0095555555555555555555555258009F6CC81AADB8036AAAAA6E7D93FF40
32181,1174,13,010D0208606C513F002AD29FAA04C0B249E20480C1B52AAAAA7DA2123F40
32183,1174,13,030D3FF18F4657810D06CF424FC140A3DAC70BA2477BAAAAAA722A053F40
32185,1174,13,0528BF0407B0006008092C0FB72A80AAAAA99B39F0562AAAAA7DB8C87F40
32187,1174,13,0095555555555555555555555258009F6ECD65F25BFC6AAAAA4B0ECA7F40
32189,1174,13,0095555555555555555555555258009F6F77D2C740002AAAAA5436B23F40
32191,1174,13,020D29B0687BCA27E35936BBEE178084A154901794ED6AAAAA5FF1A67F40
32193,1174,13,040D0D001600120820037ED5C00000868045D1C9F10CEAAAAA57EC36FF40
32195,1174,13,06FFFFFFFF00000112009689E240C0BB868E90E28AE22AAAAA51C043FF40
32197,1174,13,0948345555555555551201001FE580B7ECD8C480EB046AAAAA6046AA3F40
32199,1174,13,0A4FC4DFE2E2E815EFFFC000D00140A005A52B444C406AAAAA55EF90BF40
32201,1174,13,0095555555555555555555555258009F725C800E051BAAAAAA52F652FF40
32203,1174,13,0095555555555555555555555258009F72E9652C43712AAAAA5ADC0C7F40
32205,1174,13,0095555555555555555555555258009F735E359159B36AAAAA572628FF40
32207,1174,13,0095555555555555555555555258009F73D70D0200D0EAAAAA4B590FBF40
32209,1174,13,0095555555555555555555555258009F745163E61105EAAAAA6EF0183F40
32211,1174,13,010D0208606C513F002AD29FAA04C0B249C98170D9E1EAAAAA7C8DC03F40
32213,1174,13,030D3FF18F4657810D06CF424FC140A3DADB950EE0D5EAAAAA5D67377F40
32215,1174,13,0528BF0407B0006008092C0FBAEA80AAAA9E028F740A2AAAAA7E65373F40
32217,1174,13,0095555555555555555555555258009F7678A7D02D2F2AAAAA42BBDDBF40
32219,1174,13,0095555555555555555555555258009F76C0F38E00002AAAAA6B339A7F40
32221,1174,13,020D29B0687BCA27E35936BBEE178084A154AAB1A5DA6AAAAA741FAE3F40
32223,1174,13,040D0D001600120820037ED5C0000086804437F6E9396AAAAA5B5B487F40
32225,1174,13,06FFFFFFFF00000112009689E240C0BBC28892AF61816AAAAA71B01FFF40
32227,1174,13,0748342801600C89D4335357FF2A808D955404C1708A6AAAAA7312B8BF40
32229,1174,13,084FEFCFFFF9600D032100815A9B40BFF912519DBABFEAAAAA7FFB8DFF40
32231,1174,13,0095555555555555555555555258009F79C850376C39EAAAAA7205003F40
32233,1174,13,0095555555555555555555555258009F7A412232C080AAAAAA57A38C7F40
32235,1174,13,0095555555555555555555555258009F7AE5B53099C6EAAAAA48A809BF40
32237,1174,13,0095555555555555555555555258009F7B4228C371062AAAAA42618CBF40
32239,1174,13,0095555555555555555555555258009F7BC950620FFA6AAAAA756F5F3F40
32241,1174,13,010D0208606C513F002AD29FAA04C0B249F4C480F5392AAAAA7536997F40
32243,1174,13,030D3FF18F4657810D06CF424FC140A3DAE5A1526A6EEAAAAA71FD883F40
32245,1174,13,0528BF0407B0006008092C0FBEAA80AAAA936337C8A6AAAAAA446607FF40
32247,1174,13,0095555555555555555555555258009F7DE8D51262BD2AAAAA59508D7F40
32249,1174,13,0095555555555555555555555258009F7E68934940002AAAAA6616DEBF40
32251,1174,13,020D29B0687BCA27E35936BBEE178084A154B54E50442AAAAA6A2AB57F40
32253,1174,13,040D0D001600120820037ED5C0000086804472DF69396AAAAA6B11E33F40
32255,1174,13,06FFFFFFFF00000112009689E240C0BBFEA21286F9FB2AAAAA4C63177F40
32257,1174,13,094834B2400908FF401800E03BE6C0B815AA0480D2FAAAAAAA4C4BD17F40
32259,1174,13,0A4A6DFFE5CFBA1377FFB000D00140A005819CBE0E806AAAAA613B40FF40
32261,1174,13,0095555555555555555555555258009F816EC0153DFBEAAAAA7DC6F4FF40
32263,1174,13,0095555555555555555555555258009F81D8F62303712AAAAA6159D4BF40
32265,1174,13,0095555555555555555555555258009F827EC111E306EAAAAA53620B7F40
32267,1174,13,0095555555555555555555555258009F82F81C4200FA2AAAAA68A4747F40
32269,1174,13,0095555555555555555555555258009F83547840028FEAAAAA66214F7F40
32271,1174,13,010D0208606C513F002AD29FAA04C0B249E98170DD22EAAAAA6949EA7F40
32273,1174,13,030D3FF18F4657810D06CF424FC140A3DAE0B1950B3FEAAAAA56E292FF40
32275,1174,13,0528BF0407B0006008092C0FC26A80AAAA9FD8CAA6ECEAAAAA41454A3F40
32277,1174,13,0095555555555555555555555258009F854A2122C35E6AAAAA5718C3FF40
32279,1174,13,0095555555555555555555555258009F85CAB5AD00002AAAAA48CF97BF40
32281,1174,13,020D29B0687BCA27E35936BBEE178084A1549233DC70EAAAAA4E1933FF40
32283,1174,13,040D0D001600120820037ED5C000008680449FB8A1336AAAAA5D949C3F40
32285,1174,13,06FFFFFFFF00000112009689E240C0BC3AAEF12E50CFEAAAAA6E13247F40
32287,1174,13,0748343401E0576BC033D3617F260086C56504C1491BAAAAAA7DA024BF40
32289,1174,13,08400E0000000AAAAAAAAAAAAAAA80AAAA8F173671FFEAAAAA65CF737F40
32291,1174,13,0095555555555555555555555258009F88D5903618AFEAAAAA4464AA7F40
32293,1174,13,0095555555555555555555555258009F895B67858080AAAAAA5DE853BF40
32295,1174,13,0095555555555555555555555258009F89D2B0BB61366AAAAA7230FABF40
32297,1174,13,0095555555555555555555555258009F8A573C8371382AAAAA5DE5C3BF40
32299,1174,13,0095555555555555555555555258009F8AF3EFECD9646AAAAA63F6B7BF40
32301,1174,13,010D0208606C513F002AD29FAA04C0B249CD8480E9FC2AAAAA7BC8B87F40
32303,1174,13,030D3FF18F4657810D06CF424FC140A3DAEC5F6F5EABEAAAAA75F8B7FF40
32305,1174,13,0528BF0407B0006008092C0FC62A80AAAA9946EF2EDB2AAAAA45467E7F40
32307,1174,13,0095555555555555555555555258009F8CDEEEFDD6936AAAAA722037BF40
32309,1174,13,0095555555555555555555555258009F8D53F84540002AAAAA74367CBF40
32311,1174,13,020D29B0687BCA27E35936BBEE178084A154BA03A2476AAAAA480B063F40
32313,1174,13,040D0D001600120820037ED5C00000868044D6E0DD046AAAAA650B2F3F40
32315,1174,13,06FFFFFFFF00000112009689E240C0BC76801A44924E2AAAAA51DE5E7F40
32317,1174,13,0948345555555555551E00D031AA809419950480F36C6AAAAA543494BF40
32319,1174,13,0A4A6C1FE50C9C0321FFF000D00140A005B2A29230006AAAAA660E763F40
32321,1174,13,0095555555555555555555555258009F9079801DD096EAAAAA590C5FFF40
32323,1174,13,0095555555555555555555555258009F90DF6E4A03712AAAAA6C540D3F40
32325,1174,13,0095555555555555555555555258009F917C95894054AAAAAA467040FF40
32327,1174,13,0095555555555555555555555258009F91D4CA0200CCAAAAAA4D89923F40
32329,1174,13,0095555555555555555555555258009F9257233D872DEAAAAA70743C3F40
32331,1174,13,010D0208606C513F002AD29FAA04C0B249F58170F6DA2AAAAA4B823DFF40
32333,1174,13,030D3FF18F4657810D06CF424FC140A3DAC291518F9EEAAAAA509493BF40
32335,1174,13,0528BF0407B0006008092C0FC9EA80AAAAB202251D272AAAAA5039E27F40
32337,1174,13,0095555555555555555555555258009F94403B417D756AAAAA4ACE157F40
32339,1174,13,0095555555555555555555555258009F94FE8FF880002AAAAA7BB02E7F40
32341,1174,13,020D29B0687BCA27E35936BBEE178084A1548A1523262AAAAA7147577F40
32343,1174,13,040D0D001600120820037ED5C00000868045287C0921EAAAAA618EBF3F40
32345,1174,13,06FFFFFFFF00000112009689E240C0BCB2AE1550C861EAAAAA7688A7BF40
32347,1174,13,07483401555555555555555555554095554844C158F1AAAAAA7DCB4ABF40
32349,1174,13,0845555555500AAAAAAAAAAAAAAA80AAAAAB09E4A47FEAAAAA759D3E3F40
32351,1174,13,0095555555555555555555555258009F97CB102B3D9C6AAAAA5B1BBB7F40
32353,1174,13,0095555555555555555555555258009F9869DB9BC080AAAAAA4B989C3F40
32355,1174,13,0095555555555555555555555258009F98E89961E62A6AAAAA51DB26FF40
32357,1174,13,0095555555555555555555555258009F997764C371052AAAAA5964507F40
32359,1174,13,0095555555555555555555555258009F99C781A909936AAAAA62442BFF40
32361,1174,13,010D0208606C513F002AD29FAA04C0B249C30480CB9F6AAAAA594A677F40
32363,1174,13,030D3FF18F4657810D06CF424FC140A3DAE4D411D48C6AAAAA7BDEA37F40
32365,1174,13,0528BF0407B0006008092C0FCDAA80AAAAB54F65D861AAAAAA4A8694FF40
32367,1174,13,0095555555555555555555555258009F9BDD6890562FEAAAAA7A5DA53F40
32369,1174,13,0095555555555555555555555258009F9C66160FC0002AAAAA7DECD63F40
32371,1174,13,020D29B0687BCA27E35936BBEE178084A154A26C98482AAAAA5843ACFF40
32373,1174,13,040D0D001600120820037ED5C0000086804543EF7939EAAAAA6BFD413F40
32375,1174,13,06FFFFFFFF00000112009689E240C0BCEEAF06C5DC0C2AAAAA446D343F40
32377,1174,13,09483455555555555500AAAAAAAA80AAAA87C480EB9AAAAAAA40F13DBF40
32379,1174,13,0A4AAAAAAAAAAAAAAAAAAA00D00140A0058F6E3150406AAAAA5CB8213F40
32381,1174,13,0095555555555555555555555258009F9F7A402906002AAAAA5666813F40
32383,1174,13,0095555555555555555555555258009F9FEA4CDB83712AAAAA5687267F40
32385,1174,13,0095555555555555555555555258009FA052ACEDCCA52AAAAA757E5ABF40
32387,1174,13,0095555555555555555555555258009FA0CE318200F46AAAAA7BA4867F40
32389,1174,13,0095555555555555555555555258009FA1607B1ACEE96AAAAA713D373F40
32391,1174,13,010D0208606C513F002AD29FAA04C0B249C94170E254AAAAAA46C248FF40
32393,1174,13,030D3FF18F4657810D06CF424FC140A3DADF5D55E9206AAAAA49939ABF40
32395,1174,13,0528BF0407B0006008092C0FD16A80AAAA8E7EFF8EF36AAAAA4653D73F40
32397,1174,13,0095555555555555555555555258009FA361C8DA7F6CEAAAAA616C83BF40
