31891,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54B1E45019AAAAAA4304887F40
31893,1174,25,040D190026FFEC0823FB60AECFFFC0A9004443ADC70AEAAAAA4AB8ACFF40
31895,1174,25,06FFFFFFFF00000112009689E240C0B92EA23EEBB9AF6AAAAA45EBD5BF40
31897,1174,25,0948345555555555553C00E04A3A4087F8AA0901F169EAAAAA785DE17F40
31899,1174,25,0A4520BFE1275FFED3FF8000D00140A00581810E7100AAAAAA4D54F07F40
31901,1174,25,0095555555555555555555555258009F276EC09D3302EAAAAA502F753F40
31903,1174,25,0095555555555555555555555258009F27D8FC0506732AAAAA44865DFF40
31905,1174,25,0095555555555555555555555258009F287ED00F3EDEAAAAAA451AE57F40
31907,1174,25,0095555555555555555555555258009F28F81042C03BAAAAAA57357A7F40
31909,1174,25,0095555555555555555555555258009F29544206E2A12AAAAA4C202BFF40
31911,1174,25,010D0208F1C1035D002132DCAA04C09B13E98170FF132AAAAA6D9F777F40
31913,1174,25,030D3FEF80896AC11A813409424140B65AE0A3B30AE56AAAAA4BAF033F40
31915,1174,25,0528BF0407B0022090092C0F956A80AAAA9FFBC63CE5EAAAAA64D1BC7F40
31917,1174,25,0095555555555555555555555258009F2B4A387A0B42EAAAAA5722647F40
31919,1174,25,0095555555555555555555555258009F2BCAA73A00002AAAAA662AC67F40
31921,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54B1043585EAAAAA5CA8B83F40
31923,1174,25,040D190026FFEC0823FB60AECFFFC0A9004485B49121EAAAAA5CF2B63F40
31925,1174,25,06FFFFFFFF00000112009689E240C0B96AAEF9FE6755AAAAAA459BC43F40
31927,1174,25,0748347C01603FD49FF6A8EF7F03809EE5650200FD1FAAAAAA4025B6FF40
31929,1174,25,084FEFE000000AAAAAAAAAAAAAAA80AAAA8F1E3E157FEAAAAA5754F9FF40
31931,1174,25,0095555555555555555555555258009F2ED59000EE662AAAAA4B8B65FF40
31933,1174,25,0095555555555555555555555258009F2F5B634E04C16AAAAA6942DE3F40
31935,1174,25,0095555555555555555555555258009F2FD2919D82572AAAAA6B25CA7F40
31937,1174,25,0095555555555555555555555258009F30573F86712E2AAAAA46F39EBF40
31939,1174,25,0095555555555555555555555258009F30F3EDBE4B2F6AAAAA49E334FF40
31941,1174,25,010D0208F1C1035D002132DCAA04C09B13CD8901FFE26AAAAA780EB7FF40
31943,1174,25,030D3FEF80896AC11A813409424140B65AEC51DBC5082AAAAA4632B9FF40
31945,1174,25,0528BF0407B0022090092C0F992A80AAAA9964B6C1BDEAAAAA69240A7F40
31947,1174,25,0095555555555555555555555258009F32DEE5DDE0922AAAAA4331B0FF40
31949,1174,25,0095555555555555555555555258009F3353DAD580002AAAAA7D5C80BF40
31951,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54BF8026282AAAAA461A90FF40
31953,1174,25,040D190026FFEC0823FB60AECFFFC0A90044DDB6B933AAAAAA6FFBE67F40
31955,1174,25,06FFFFFFFF00000112009689E240C0B9A6802ACB10CDAAAAAA7F07A67F40
31957,1174,25,0948345555555555554200C031BA80A619D50901C2EAAAAAAA685B0F7F40
31959,1174,25,0A4A6C1FE43CA9FE1E000000D00140A005B2918D8400AAAAAA4654DBBF40
31961,1174,25,0095555555555555555555555258009F3679808458726AAAAA681433FF40
31963,1174,25,0095555555555555555555555258009F36DF6BCD86712AAAAA483C083F40
31965,1174,25,0095555555555555555555555258009F377CB2FDF13AAAAAAA6D6A29FF40
31967,1174,25,0095555555555555555555555258009F37D4E282C00AEAAAAA758E0FBF40
31969,1174,25,0095555555555555555555555258009F385719F8F56B6AAAAA6ED034FF40
31971,1174,25,010D0208F1C1035D002132DCAA04C09B13F58170C97A2AAAAA412284BF40
31973,1174,25,030D3FEF80896AC11A813409424140B65AC2A322996CEAAAAA78EA3D7F40
31975,1174,25,0528BF0407B0022090092C0F9CEA80AAAAB2315C9965AAAAAA589DE13F40
31977,1174,25,0095555555555555555555555258009F3A402277F8C6AAAAAA6397623F40
31979,1174,25,0095555555555555555555555258009F3AFEB9D9C0002AAAAA562B35FF40
31981,1174,25,020D1477B13649EB4FE9BF5CB2140080DD549C82C1FA6AAAAA7ADB2A7F40
31983,1174,25,040D190026FFEC0823FB60AECFFFC0A900450392051EAAAAAA6E4D64BF40
31985,1174,25,06FFFFFFFF00000112009689E240C0B9E2AE1E1BE5F1AAAAAA55FF597F40
31987,1174,25,0748348801A00A0384335357FF2F80A6E5484200F2C46AAAAA483BB5BF40
31989,1174,25,084FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB264BA5BFEAAAAA5487A8FF40
31991,1174,25,0095555555555555555555555258009F3DCB100FCCD0AAAAAA71AC2FBF40
31993,1174,25,0095555555555555555555555258009F3E69FC39C4C16AAAAA6966B3FF40
31995,1174,25,0095555555555555555555555258009F3EE89E24F24F6AAAAA564E7DFF40
31997,1174,25,0095555555555555555555555258009F3F77598671246AAAAA4B83CE7F40
31999,1174,25,0095555555555555555555555258009F3FC79AEFBACEAAAAAA60A0B7FF40
32001,1174,25,010D0208F1C1035D002132DCAA04C09B13C30901C1DCEAAAAA5834387F40
32003,1174,25,030D3FEF80896AC11A813409424140B65AE4E37265096AAAAA4E443FFF40
32005,1174,25,0528BF0407B0022090092C0FA0AA80AAAAB563D69BF86AAAAA52B076BF40
32007,1174,25,0095555555555555555555555258009F41DD77DE634D6AAAAA77816C3F40
32009,1174,25,0095555555555555555555555258009F4266041200002AAAAA70D3C0FF40
32011,1174,25,020D1477B13649EB4FE9BF5CB2140080DD5483BEE89BAAAAAA4F4B8BBF40
32013,1174,25,040D190026FFEC0823FB60AECFFFC0A900457FCC8138EAAAAA455D117F40
32015,1174,25,06FFFFFFFF00000112009689E240C0BA1EAF37B48F5FEAAAAA50574EFF40
32017,1174,25,0948345555555555554800D02DBF408E19C7C901F20D6AAAAA66C3E03F40
32019,1174,25,0A4A6C2FE5777BFEA1FFF000D00140A0058F419FA5C0AAAAAA4B95EDBF40
32021,1174,25,0095555555555555555555555258009F457A40B84E2E2AAAAA61E259BF40
32023,1174,25,0095555555555555555555555258009F45EA45BB46712AAAAA65CA15FF40
32025,1174,25,0095555555555555555555555258009F465283A201E8EAAAAA595DE1BF40
32027,1174,25,0095555555555555555555555258009F46CE22C2C03D6AAAAA6EF9E1BF40
32029,1174,25,0095555555555555555555555258009F47605039203A2AAAAA72791EBF40
32031,1174,25,010D0208F1C1035D002132DCAA04C09B13C94170C6C6AAAAAA4608523F40
32033,1174,25,030D3FEF80896AC11A813409424140B65ADF7290413DAAAAAA5A9209FF40
32035,1174,25,0528BF0407B0022090092C0FA46A80AAAA8E65D224BEEAAAAA7650863F40
32037,1174,25,0095555555555555555555555258009F4961E7334536AAAAAA74F0ECFF40
32039,1174,25,0095555555555555555555555258009F49CD5E48C0002AAAAA6BA79A3F40
32041,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54ABD8D0AD2AAAAA54398E7F40
32043,1174,25,040D190026FFEC0823FB60AECFFFC0A900458F219124AAAAAA57A4BEFF40
32045,1174,25,06FFFFFFFF00000112009689E240C0BA5ABAEF133BA3EAAAAA7C65E9BF40
32047,1174,25,0748340400E04C3FD3F828FEFF04008A45764200CC946AAAAA6355343F40
32049,1174,25,084FECFFFF0040050401EAFFC147C0B7F80643B1C5FFEAAAAA7576C07F40
32051,1174,25,0095555555555555555555555258009F4CF8101C014FAAAAAA4D8B7F7F40
32053,1174,25,0095555555555555555555555258009F4D7431C884C16AAAAA6D99EABF40
32055,1174,25,0095555555555555555555555258009F4DD7E1DA741C6AAAAA4EFB04FF40
32057,1174,25,0095555555555555555555555258009F4E571A86710A6AAAAA5421ADBF40
32059,1174,25,0095555555555555555555555258009F4EC826A2D25CEAAAAA577592BF40
32061,1174,25,010D0208F1C1035D002132DCAA04C09B13E20901DD4EEAAAAA4816CBFF40
32063,1174,25,030D3FEF80896AC11A813409424140B65AC70E626F5029982B703893FF40
32065,1174,25,0528BF0407B0022090092C0FA82A80AAAAA999E22F0E4E29635D23B03F40
32067,1174,25,0095555555555555555555555258009F50CD71C53BBC00F10062E11B7F40
32069,1174,25,0095555555555555555555555258009F5177F97700000F9802546B53BF40
32071,1174,25,020D1477B13649EB4FE9BF5CB2140080DD549C7DB2BC6AAAAA61F48F3F40
32073,1174,25,040D190026FFEC0823FB60AECFFFC0A90045C999E12FEAAAAA6941E1FF40
32075,1174,25,06FFFFFFFF00000112009689E240C0BA968EA2361FE7AAAAAA63C7D27F40
32077,1174,25,094834C10000940008060120181A80ABE518C901E2892AAAAA40320C7F40
32079,1174,25,0A4FC72FE02EADFDD5FFF000D00140A005A500264A00AAAAAA4379243F40
32081,1174,25,0095555555555555555555555258009F545C8085A98C6AAAAA528D7E7F40
32083,1174,25,0095555555555555555555555258009F54E956A2C6712AAAAA6F68C97F40
32085,1174,25,0095555555555555555555555258009F555E24939C30EAAAAA4E47AB7F40
32087,1174,25,0095555555555555555555555258009F55D72C02C016AAAAAA7AFA677F40
32089,1174,25,0095555555555555555555555258009F565146CB94E76AAAAA5B5ACF7F40
32091,1174,25,010D0208F1C1035D002132DCAA04C09B13C98170F53EEAAAAA44D584FF40
32093,1174,25,030D3FEF80896AC11A813409424140B65ADB9308F50F2AAAAA51BDE0BF40
32095,1174,25,0528BF0407B0022090092C0FABEA80AAAA9E04F14D8BAAAAAA63E59FFF40
32097,1174,25,0095555555555555555555555258009F5878AD57FA042AAAAA590A747F40
32099,1174,25,0095555555555555555555555258009F58C0F45100002AAAAA6F4C15FF40
32101,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54843DE9606AAAAA440F9E7F40
32103,1174,25,040D190026FFEC0823FB60AECFFFC0A9004422A2751FAAAAAA6F367F7F40
32105,1174,25,06FFFFFFFF00000112009689E240C0BAD288B9A9C5B96AAAAA59365D7F40
32107,1174,25,0748341002402ACEEBCA7E39FF0D0096C5540200F135AAAAAA6F531CFF40
32109,1174,25,084FE04FFF00A01000961A7E53F1C08BF812757311BFEAAAAA77A7717F40
32111,1174,25,0095555555555555555555555258009F5BC85009F9AAAAAAAA6DB24BBF40
32113,1174,25,0095555555555555555555555258009F5C413E6184C16AAAAA626B57FF40
32115,1174,25,0095555555555555555555555258009F5CE5B639FEE6AAAAAA787BAA3F40
32117,1174,25,0095555555555555555555555258009F5D423A86712BEAAAAA675357BF40
32119,1174,25,0095555555555555555555555258009F5DC96A59E6476AAAAA53049BFF40
32121,1174,25,010D0208F1C1035D002132DCAA04C09B13F4C901FFF0AAAAAA42A34F7F40
32123,1174,25,030D3FEF80896AC11A813409424140B65AE5A5E69E3B6AAAAA52B1303F40
32125,1174,25,0528BF0407B0022090092C0FAFAA80AAAA9342F1FC6E6AAAAA61E268FF40
32127,1174,25,0095555555555555555555555258009F5FE8C22D41EBAAAAAA5E05B6BF40
32129,1174,25,0095555555555555555555555258009F6068A2A2C0002AAAAA780B11BF40
32131,1174,25,020D1477B13649EB4FE9BF5CB2140080DD5481EB564E6AAAAA5BC5A43F40
32133,1174,25,040D190026FFEC0823FB60AECFFFC0A90044766FDD2C6AAAAA6756353F40
32135,1174,25,06FFFFFFFF00000112009689E240C0BB0EA20C9C136A2AAAAA526F07BF40
32137,1174,25,0948349423FF93000800AAAAAAAA80AAAAAA0901D58A2AAAAA6A6FC7FF40
32139,1174,25,0A4AAAAAAAAAAAAAAAAAAA00D00140A00581BD46DAC0AAAAAA69468C3F40
32141,1174,25,0095555555555555555555555258009F636EC094F5B5EAAAAA75081B3F40
32143,1174,25,0095555555555555555555555258009F63D8C89C06712AAAAA74A4537F40
32145,1174,25,0095555555555555555555555258009F647ECE96CE226AAAAA73065AFF40
32147,1174,25,0095555555555555555555555258009F64F83A42C010AAAAAA67039EBF40
32149,1174,25,0095555555555555555555555258009F65545D9D8CF12AAAAA7A2EC13F40
32151,1174,25,010D0208F1C1035D002132DCAA04C09B13E98170D3CC2AAAAA649B23BF40
32153,1174,25,030D3FEF80896AC11A813409424140B65AE0B6C31990EAAAAA523E58FF40
32155,1174,25,0528BF0407B0022090092C0FB36A80AAAA9FC17D5DB6EAAAAA504C577F40
32157,1174,25,0095555555555555555555555258009F674A0EE8A4A82AAAAA72A28E7F40
32159,1174,25,0095555555555555555555555258009F67CABE7DC0002AAAAA6EDFA77F40
32161,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54B4D30AA02AAAAA75F47FBF40
32163,1174,25,040D190026FFEC0823FB60AECFFFC0A900448FA8050EAAAAAA6141217F40
32165,1174,25,06FFFFFFFF00000112009689E240C0BB4AAEF7560D91EAAAAA5E123CFF40
32167,1174,25,0748341C0220337593CA7E39FF0040B495650200EB09AAAAAA4E83C0BF40
32169,1174,25,084FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F1E86B43FEAAAAA52443DBF40
32171,1174,25,0095555555555555555555555258009F6AD5902AD3EDAAAAAA4241247F40
32173,1174,25,0095555555555555555555555258009F6B5B548644C16AAAAA4FCC693F40
32175,1174,25,0095555555555555555555555258009F6BD2B8E50EDEEAAAAA5124CD3F40
32177,1174,25,0095555555555555555555555258009F6C570E467132AAAAAA63B85BBF40
32179,1174,25,0095555555555555555555555258009F6CF3F8EC934CAAAAAA6EA9D73F40
32181,1174,25,010D0208F1C1035D002132DCAA04C09B13CD8901C1B52AAAAA5990A47F40
32183,1174,25,030D3FEF80896AC11A813409424140B65AEC4BA2477BAAAAAA5FA3ADFF40
32185,1174,25,0528BF0407B0022090092C0FB72A80AAAA995B39F0562AAAAA76697EFF40
32187,1174,25,0095555555555555555555555258009F6EDEE5F25BFC6AAAAA642A8ABF40
32189,1174,25,0095555555555555555555555258009F6F53D2C740002AAAAA5008443F40
32191,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54B6F05938EAAAAA77FB297F40
32193,1174,25,040D190026FFEC0823FB60AECFFFC0A90044D2EDFD3A2AAAAA4E4E127F40
32195,1174,25,06FFFFFFFF00000112009689E240C0BB868019A4E1F0AAAAAA6B78E1FF40
32197,1174,25,0948345555555555551201001FE580B7ECD50901D46E6AAAAA61653EBF40
32199,1174,25,0A4FC4DFE2E2E815EFFFC000D00140A005B2B3DF7CC0AAAAAA5ECA1DFF40
32201,1174,25,0095555555555555555555555258009F727980BD39D32AAAAA579FEBBF40
32203,1174,25,0095555555555555555555555258009F72DF7ED286712AAAAA6961F1BF40
32205,1174,25,0095555555555555555555555258009F737CA037958C2AAAAA5596B6FF40
32207,1174,25,0095555555555555555555555258009F73D4C042C01E6AAAAA63F2A47F40
32209,1174,25,0095555555555555555555555258009F74572E5C70756AAAAA56B7763F40
32211,1174,25,010D0208F1C1035D002132DCAA04C09B13F58170D9E1EAAAAA711AA9FF40
32213,1174,25,030D3FEF80896AC11A813409424140B65AC2950EE0D5EAAAAA501CCEFF40
32215,1174,25,0528BF0407B0022090092C0FBAEA80AAAAB2028F740A2AAAAA70843B7F40
32217,1174,25,0095555555555555555555555258009F764027D02D2F2AAAAA7EF77ABF40
32219,1174,25,0095555555555555555555555258009F76FEB38E00002AAAAA677293BF40
32221,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54AD540E676AAAAA41049FBF40
32223,1174,25,040D190026FFEC0823FB60AECFFFC0A9004503390D05EAAAAA673E17FF40
32225,1174,25,06FFFFFFFF00000112009689E240C0BBC2AE1CA0A0CCEAAAAA4A82107F40
32227,1174,25,0748342801600C89D4335357FF2A808D95484200D8616AAAAA6601263F40
32229,1174,25,084FEFCFFFF9600D032100815A9B40BFF92B2E96327FEAAAAA6FBCF9BF40
32231,1174,25,0095555555555555555555555258009F79CB101E4DA72AAAAA6E131DBF40
32233,1174,25,0095555555555555555555555258009F7A69DEA984C16AAAAA7265D8FF40
32235,1174,25,0095555555555555555555555258009F7AE8888952F66AAAAA79D69BFF40
32237,1174,25,0095555555555555555555555258009F7B775D067118EAAAAA6B9A3DFF40
32239,1174,25,0095555555555555555555555258009F7BC79A17B35FAAAAAA4F815C7F40
32241,1174,25,010D0208F1C1035D002132DCAA04C09B13C30901F5392AAAAA54B34B3F40
32243,1174,25,030D3FEF80896AC11A813409424140B65AE4E1526A6EE9982B531D913F40
32245,1174,25,0528BF0407B0022090092C0FBEAA80AAAAB56337C8A68E296376F13D7F40
32247,1174,25,0095555555555555555555555258009F7DDD551262BD00F1006727F57F40
32249,1174,25,0095555555555555555555555258009F7E66134940000F98025D27757F40
32251,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54A7DDAFA52AAAAA7A7876FF40
32253,1174,25,040D190026FFEC0823FB60AECFFFC0A9004576AE591D2AAAAA4812263F40
32255,1174,25,06FFFFFFFF00000112009689E240C0BBFEAF1C6AC4AF2AAAAA5342C0BF40
32257,1174,25,094834B2400908FF401800E03BE6C0B81587C901F1492AAAAA4B92CD3F40
32259,1174,25,0A4A6DFFE5CFBA1377FFB000D00140A0058F7EE20440AAAAAA77CB98FF40
32261,1174,25,0095555555555555555555555258009F817A4082A47E6AAAAA4A2E2FBF40
32263,1174,25,0095555555555555555555555258009F81EA530A06712AAAAA4FC2BABF40
32265,1174,25,0095555555555555555555555258009F8252A14A3DC56AAAAA798160BF40
32267,1174,25,0095555555555555555555555258009F82CE1302C014AAAAAA5610EE3F40
32269,1174,25,0095555555555555555555555258009F8360682054676AAAAA677C81BF40
32271,1174,25,010D0208F1C1035D002132DCAA04C09B13C94170DD22EAAAAA61EE397F40
32273,1174,25,030D3FEF80896AC11A813409424140B65ADF71950B3FEAAAAA743B043F40
32275,1174,25,0528BF0407B0022090092C0FC26A80AAAA8E58CAA6ECEAAAAA5E54047F40
32277,1174,25,0095555555555555555555555258009F8561E122C35E6AAAAA622426BF40
32279,1174,25,0095555555555555555555555258009F85CD75AD00002AAAAA4EEFEBFF40
32281,1174,25,020D1477B13649EB4FE9BF5CB2140080DD548E37654DEAAAAA4BEFA97F40
32283,1174,25,040D190026FFEC0823FB60AECFFFC0A9004590ACA92BAAAAAA678594BF40
32285,1174,25,06FFFFFFFF00000112009689E240C0BC3ABAF7909EDE6AAAAA61A1013F40
32287,1174,25,0748343401E0576BC033D3617F260086C5764200DDFB2AAAAA6BA9B3BF40
32289,1174,25,08400E0000000AAAAAAAAAAAAAAA80AAAA865124007FEAAAAA6A774FBF40
32291,1174,25,0095555555555555555555555258009F88F81039870AAAAAAA7F6717FF40
32293,1174,25,0095555555555555555555555258009F8974085904C16AAAAA43568DBF40
32295,1174,25,0095555555555555555555555258009F89D7D9074F542AAAAA4D0FECBF40
32297,1174,25,0095555555555555555555555258009F8A57334671296AAAAA6DAE7EFF40
32299,1174,25,0095555555555555555555555258009F8AC82D9CC8BAEAAAAA7995927F40
32301,1174,25,010D0208F1C1035D002132DCAA04C09B13E20901E9FC2AAAAA5FFA0E3F40
32303,1174,25,030D3FEF80896AC11A813409424140B65AC71F6F5EABEAAAAA58711F3F40
32305,1174,25,0528BF0407B0022090092C0FC62A80AAAAA986EF2EDB2AAAAA4E97C8FF40
32307,1174,25,0095555555555555555555555258009F8CCD6EFDD6936AAAAA5D04777F40
32309,1174,25,0095555555555555555555555258009F8D77F84540002AAAAA70088ABF40
32311,1174,25,020D1477B13649EB4FE9BF5CB2140080DD548B3E44BB6AAAAA5619AB7F40
32313,1174,25,040D190026FFEC0823FB60AECFFFC0A90045C58811136AAAAA6199A8BF40
32315,1174,25,06FFFFFFFF00000112009689E240C0BC768E9CAA8FF82AAAAA42A3A0FF40
32317,1174,25,0948345555555555551E00D031AA80941998C901EC02EAAAAA6304647F40
32319,1174,25,0A4A6C1FE50C9C0321FFF000D00140A005A5039F0240AAAAAA50A9663F40
32321,1174,25,0095555555555555555555555258009F905C809D50BFAAAAAA7B109FFF40
32323,1174,25,0095555555555555555555555258009F90E9569806712AAAAA64824A7F40
32325,1174,25,0095555555555555555555555258009F915E329CADF9EAAAAA693FF2FF40
32327,1174,25,0095555555555555555555555258009F91D72E82C018EAAAAA783ABB3F40
32329,1174,25,0095555555555555555555555258009F925178FC876CEAAAAA7F9868FF40
32331,1174,25,010D0208F1C1035D002132DCAA04C09B13C98170F6DA2AAAAA4615543F40
32333,1174,25,030D3FEF80896AC11A813409424140B65ADB91518F9EEAAAAA5DEF6A3F40
32335,1174,25,0528BF0407B0022090092C0FC9EA80AAAA9E02251D272AAAAA5ED8EE3F40
32337,1174,25,0095555555555555555555555258009F9478BB417D756AAAAA7682B27F40
32339,1174,25,0095555555555555555555555258009F94C0CFF880002AAAAA77F127BF40
32341,1174,25,020D1477B13649EB4FE9BF5CB2140080DD549DD7D31B6AAAAA6A21317F40
32343,1174,25,040D190026FFEC0823FB60AECFFFC0A900443E1B9128EAAAAA614EE27F40
32345,1174,25,06FFFFFFFF00000112009689E240C0BCB28898F90DB76AAAAA6963F33F40
32347,1174,25,0748340155555555555555555555409555540200D1166AAAAA7F977E7F40
32349,1174,25,0845555555500AAAAAAAAAAAAAAA80AAAA9240FAACFFEAAAAA67842F3F40
32351,1174,25,0095555555555555555555555258009F97C85023DD496AAAAA57F4F77F40
32353,1174,25,0095555555555555555555555258009F9841038604C16AAAAA7F24FA7F40
32355,1174,25,0095555555555555555555555258009F98E5B0A568A26AAAAA64F6243F40
32357,1174,25,0095555555555555555555555258009F99423506712A6AAAAA483A847F40
32359,1174,25,0095555555555555555555555258009F99C97A2416392AAAAA7314EFBF40
32361,1174,25,010D0208F1C1035D002132DCAA04C09B13F4C901CB9F6AAAAA78CFB53F40
32363,1174,25,030D3FEF80896AC11A813409424140B65AE59411D48C6AAAAA73123EFF40
32365,1174,25,0528BF0407B0022090092C0FCDAA80AAAA934F65D861AAAAAA7E8D6C7F40
32367,1174,25,0095555555555555555555555258009F9BE8E890562FEAAAAA5C8F883F40
32369,1174,25,0095555555555555555555555258009F9C68960FC0002AAAAA4781FC3F40
32371,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54B6A377836AAAAA51FA72BF40
32373,1174,25,040D190026FFEC0823FB60AECFFFC0A90044416A99256AAAAA776FF7BF40
32375,1174,25,06FFFFFFFF00000112009689E240C0BCEEA20C4DCC52EAAAAA79EC793F40
32377,1174,25,09483455555555555500AAAAAAAA80AAAAAA0901FAB1EAAAAA4F3DDFBF40
32379,1174,25,0A4AAAAAAAAAAAAAAAAAAA00D00140A00581BA273240AAAAAA6E2C24BF40
32381,1174,25,0095555555555555555555555258009F9F6EC09F8A2A2AAAAA70262ABF40
32383,1174,25,0095555555555555555555555258009F9FD8F61086712AAAAA4C21AFFF40
32385,1174,25,0095555555555555555555555258009FA07EDECD6925AAAAAA789F1E3F40
32387,1174,25,0095555555555555555555555258009FA0F83902C00E2AAAAA56677EBF40
32389,1174,25,0095555555555555555555555258009FA15449689DCBEAAAAA57F84AFF40
32391,1174,25,010D0208F1C1035D002132DCAA04C09B13E98170E254AAAAAA4E659BFF40
32393,1174,25,030D3FEF80896AC11A813409424140B65AE09D55E9206AAAAA6B4A0C7F40
32395,1174,25,0528BF0407B0022090092C0FD16A80AAAA9FFEFF8EF36AAAAA5942997F40
32397,1174,25,0095555555555555555555555258009FA34A08DA7F6CEAAAAA545066FF40
