210889,1116,20,3F337C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DF63A9540
210891,1116,20,3F337CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825709CD540
210893,1116,20,3F337CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D6848D540
210895,1116,20,3F337CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835EEEE9540
210897,1116,20,3F337D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F2029D540
210899,1116,20,3F337D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827A68F9540
210901,1116,20,3F337D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FBE5B9540
210903,1116,20,3F337D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83738FDD540
210905,1116,20,3F337D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E1CCD5540
210907,1116,20,3F337DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8069A6B1540
210909,1116,20,3F337DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E82BF1540
210911,1116,20,3F337DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81604195540
210913,1116,20,3F337E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A8C0F5540
210915,1116,20,3F337E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8220AA91540
210917,1116,20,3F337E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A127D1540
210919,1116,20,3F337E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83294DB5540
210921,1116,20,3F337E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BB0EBD540
210923,1116,20,3F337EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803364D9540
210925,1116,20,3F337ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B2E999540
210927,1116,20,3F337EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813A83FD540
210929,1116,20,3F337F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83966F89540
210931,1116,20,3F337F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801E05ED540
210933,1116,20,3F337F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829F88AD540
210935,1116,20,3F337F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8117E2C9540
210937,1116,20,3F337F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8185A1C1540
210939,1116,20,3F337FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820DCBA5540
210941,1116,20,3F337FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808C46E5540
210943,1116,20,3F337FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83042C81540
210945,1116,20,3F3380145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F48345540
210947,1116,20,3F3380345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807CE921540
210949,1116,20,3F3380545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FD6461540
210951,1116,20,3F3380745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81750E05540
210953,1116,20,3F3380945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E74D0D540
210955,1116,20,3F3380B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826F2769540
210957,1116,20,3F3380D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EEAA29540
210959,1116,20,3F3380F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8366C04D540
210961,1116,20,3F3381145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CA2C39540
210963,1116,20,3F3381345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8242465D540
210965,1116,20,3F3381545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C3CB1D540
210967,1116,20,3F3381745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834BA179540
210969,1116,20,3F3381945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D9E271540
210971,1116,20,3F3381B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80518815540
210973,1116,20,3F3381D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D00555540
210975,1116,20,3F3381F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81586F31540
210977,1116,20,3F3382145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8190EE51540
210979,1116,20,3F3382345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82188435540
210981,1116,20,3F3382545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80990975540
210983,1116,20,3F3382745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83116311540
210985,1116,20,3F3382945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83832019540
210987,1116,20,3F3382B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800B4A7D540
210989,1116,20,3F3382D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828AC73D540
210991,1116,20,3F3382F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8102AD59540
210993,1116,20,3F3383145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AE412D540
210995,1116,20,3F3383345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80262B49540
210997,1116,20,3F3383545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A7A609540
210999,1116,20,3F3383745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812FCC6D540
211001,1116,20,3F3383945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD8F65540
211003,1116,20,3F3383B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8235E501540
211005,1116,20,3F3383D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B46841540
211007,1116,20,3F3383F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833C0225540
211009,1116,20,3F3384145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81256A81540
211011,1116,20,3F3384345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AD00E5540
211013,1116,20,3F3384545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C8DA5540
211015,1116,20,3F3384745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A4E7C1540
211017,1116,20,3F3384945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8336A4C9540
211019,1116,20,3F3384B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BECEAD540
211021,1116,20,3F3384D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823F43ED540
211023,1116,20,3F3384F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B72989540
211025,1116,20,3F3385145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831BC5FD540
211027,1116,20,3F3385345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8093AF99540
211029,1116,20,3F3385545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821222D9540
211031,1116,20,3F3385745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819A48BD540
211033,1116,20,3F3385945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81080BB5540
211035,1116,20,3F3385B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828061D1540
211037,1116,20,3F3385D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8001EC91540
211039,1116,20,3F3385F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838986F5540
211041,1116,20,3F3386145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83410795540
211043,1116,20,3F3386345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C96DF1540
211045,1116,20,3F3386545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8248E0B1540
211047,1116,20,3F3386745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C08AD5540
211049,1116,20,3F3386945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8152C9DD540
211051,1116,20,3F3386B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DAA3B9540
211053,1116,20,3F3386D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805B2EF9540
211055,1116,20,3F3386F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D3449D540
211057,1116,20,3F3387145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817FA8E9540
211059,1116,20,3F3387345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F7C28D540
211061,1116,20,3F3387545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80764FCD540
211063,1116,20,3F3387745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FE25A9540
211065,1116,20,3F3387945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C66A1540
211067,1116,20,3F3387B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E40CC5540
211069,1116,20,3F3387D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82658185540
211071,1116,20,3F3387F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EDEBE1540
211073,1116,20,3F3388145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804E6321540
211075,1116,20,3F3388345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C60945540
211077,1116,20,3F3388545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81478405540
211079,1116,20,3F3388745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CFEE61540
211081,1116,20,3F3388945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825DAD69540
211083,1116,20,3F3388B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D5C70D540
211085,1116,20,3F3388D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83544A4D540
211087,1116,20,3F3388F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DC2029540
211089,1116,20,3F3389145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8270CC5D540
211091,1116,20,3F3389345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F8A639540
211093,1116,20,3F3389545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83792B79540
211095,1116,20,3F3389745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F1411D540
211097,1116,20,3F3389945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80630215540
211099,1116,20,3F3389B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EB6871540
211101,1116,20,3F3389D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816AE531540
211103,1116,20,3F3389F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E28F55540
211105,1116,20,3F338A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822A0E35540
211107,1116,20,3F338A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A26451540
211109,1116,20,3F338A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8323E911540
211111,1116,20,3F338A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AB8375540
211113,1116,20,3F338A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8039C07D540
211115,1116,20,3F338AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B1AA19540
211117,1116,20,3F338AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81302759540
211119,1116,20,3F338AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B84D3D540
211121,1116,20,3F338B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8014A149540
211123,1116,20,3F338B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839CCB2D540
211125,1116,20,3F338B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811D466D540
211127,1116,20,3F338B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82952C09540
211129,1116,20,3F338B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82076F01540
211131,1116,20,3F338BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818F0565540
211133,1116,20,3F338BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830E8825540
211135,1116,20,3F338BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8086E241540
211137,1116,20,3F338C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829F8AE5540
211139,1116,20,3F338C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8117E081540
211141,1116,20,3F338C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83966DC1540
211143,1116,20,3F338C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801E07A5540
211145,1116,20,3F338C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808C44AD540
211147,1116,20,3F338CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83042EC9540
211149,1116,20,3F338CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8185A389540
211151,1116,20,3F338CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820DC9ED540
211153,1116,20,3F338D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A12599540
211155,1116,20,3F338D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83294FFD540
211157,1116,20,3F338D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A8C2BD540
211159,1116,20,3F338D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8220A8D9540
211161,1116,20,3F338D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B2EBD1540
211163,1116,20,3F338DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813A81B5540
211165,1116,20,3F338DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BB0CF5540
211167,1116,20,3F338DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80336691540
211169,1116,20,3F338E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FBE7F1540
211171,1116,20,3F338E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83738D95540
211173,1116,20,3F338E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F200D5540
211175,1116,20,3F338E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827A6AB1540
211177,1116,20,3F338E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E829B9540
211179,1116,20,3F338EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816043DD540
211181,1116,20,3F338ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E1CE9D540
211183,1116,20,3F338EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8069A4F9540
211185,1116,20,3F338F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C5488D540
211187,1116,20,3F338F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814D22E9540
211189,1116,20,3F338F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CCAFA9540
211191,1116,20,3F338F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8044C5CD540
211193,1116,20,3F338F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D686C5540
211195,1116,20,3F338FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835EECA1540
211197,1116,20,3F338FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DF61E1540
211199,1116,20,3F338FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82570B85540
211201,1116,20,3F3390145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82987061540
211203,1116,20,3F3390345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81101A05540
211205,1116,20,3F3390545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83919745540
211207,1116,20,3F3390745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8019FD21540
211209,1116,20,3F3390945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808BBE29540
211211,1116,20,3F3390B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8303D44D540
211213,1116,20,3F3390D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8182590D540
211215,1116,20,3F3390F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820A3369540
211217,1116,20,3F3391145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A6DF1D540
211219,1116,20,3F3391345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832EB579540
211221,1116,20,3F3391545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AF3839540
211223,1116,20,3F3391745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8227525D540
211225,1116,20,3F3391945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B51155540
211227,1116,20,3F3391B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813D7B31540
211229,1116,20,3F3391D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BCF671540
211231,1116,20,3F3391F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80349C15540
211233,1116,20,3F3392145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FC1D75540
211235,1116,20,3F3392345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83747711540
211237,1116,20,3F3392545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F5FA51540
211239,1116,20,3F3392745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827D9035540
211241,1116,20,3F3392945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EFD33D540
211243,1116,20,3F3392B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8167B959540
211245,1116,20,3F3392D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E63419540
211247,1116,20,3F3392F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806E5E7D540
211249,1116,20,3F3393145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C2B209540
211251,1116,20,3F3393345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814AD86D540
211253,1116,20,3F3393545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CB552D540
211255,1116,20,3F3393745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80433F49540
211257,1116,20,3F3393945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D17C41540
211259,1116,20,3F3393B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83591625540
211261,1116,20,3F3393D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D89B65540
211263,1116,20,3F3393F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8250F101540
211265,1116,20,3F3394145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804999A5540
211267,1116,20,3F3394345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C1F3C1540
211269,1116,20,3F3394545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81407E81540
211271,1116,20,3F3394745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C814E5540
211273,1116,20,3F3394945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825A57ED540
211275,1116,20,3F3394B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D23D89540
211277,1116,20,3F3394D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8353B0C9540
211279,1116,20,3F3394F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DBDAAD540
211281,1116,20,3F3395145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827736D9540
211283,1116,20,3F3395345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FF5CBD540
211285,1116,20,3F3395545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837ED1FD540
211287,1116,20,3F3395745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F6BB99540
211289,1116,20,3F3395945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8064F891540
211291,1116,20,3F3395B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EC92F5540
211293,1116,20,3F3395D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816D1FB5540
211295,1116,20,3F3395F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E575D1540
211297,1116,20,3F3396145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822DF4B1540
211299,1116,20,3F3396345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A59ED5540
211301,1116,20,3F3396545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83241395540
211303,1116,20,3F3396745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AC79F1540
211305,1116,20,3F3396945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803E3AF9540
211307,1116,20,3F3396B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B6509D540
211309,1116,20,3F3396D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8137DDDD540
211311,1116,20,3F3396F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BFB7B9540
211313,1116,20,3F3397145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80135BCD540
211315,1116,20,3F3397345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839B31A9540
211317,1116,20,3F3397545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811ABCE9540
211319,1116,20,3F3397745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8292D68D540
211321,1116,20,3F3397945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82009585540
211323,1116,20,3F3397B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8188FFE1540
211325,1116,20,3F3397D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830972A1540
211327,1116,20,3F3397F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808118C5540
211329,1116,20,3F3398145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81229005540
211331,1116,20,3F3398345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AAFA61540
211333,1116,20,3F3398545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802B7721540
211335,1116,20,3F3398745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A31D45540
211337,1116,20,3F3398945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83315E4D540
211339,1116,20,3F3398B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B93429540
211341,1116,20,3F3398D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8238B969540
211343,1116,20,3F3398F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B0D30D540
211345,1116,20,3F3399145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831C3F79540
211347,1116,20,3F3399345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8094551D540
211349,1116,20,3F3399545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8215D85D540
211351,1116,20,3F3399745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819DB239540
211353,1116,20,3F3399945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810FF131540
211355,1116,20,3F3399B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82879B55540
211357,1116,20,3F3399D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80061615540
211359,1116,20,3F3399F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838E7C71540
211361,1116,20,3F339A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8346FD11540
211363,1116,20,3F339A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CE9775540
211365,1116,20,3F339A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824F1A35540
211367,1116,20,3F339A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C77051540
211369,1116,20,3F339A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81553359540
211371,1116,20,3F339AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DD593D540
211373,1116,20,3F339AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805CD47D540
211375,1116,20,3F339AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D4BE19540
211377,1116,20,3F339B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8178526D540
211379,1116,20,3F339B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F03809540
211381,1116,20,3F339B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8071B549540
211383,1116,20,3F339B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F9DF2D540
211385,1116,20,3F339B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836B9C25540
211387,1116,20,3F339BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E3F641540
211389,1116,20,3F339BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82627B01540
211391,1116,20,3F339BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EA1165540
211393,1116,20,3F339C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F379C1540
211395,1116,20,3F339C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807B13A5540
211397,1116,20,3F339C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FA9EE5540
211399,1116,20,3F339C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8172F481540
211401,1116,20,3F339C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E0B789540
211403,1116,20,3F339CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8268DDED540
211405,1116,20,3F339CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E950AD540
211407,1116,20,3F339CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83613AC9540
211409,1116,20,3F339D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CDD6BD540
211411,1116,20,3F339D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8245BCD9540
211413,1116,20,3F339D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C43199540
211415,1116,20,3F339D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834C5BFD540
211417,1116,20,3F339D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DE18F5540
211419,1116,20,3F339DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80567291540
211421,1116,20,3F339DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D7FFD1540
