210725,1116,2,0600000001FFFFFF12305C89E24640AE4A80000000002AAAAA4AC053BF40
210727,1116,2,07C15C1C01602022CFC4107C7F13808D6540000000002AAAAA5C82F7FF40
210729,1116,2,08CFF01FFF81000901E383BE9C830083F880000000002AAAAA55A2E6FF40
210731,1116,2,0095555555555555555555555170C08DCAC0000000002AAAAA7DD688FF40
210733,1116,2,0095555555555555555555555170C08DCB40000000002AAAAA5CA2C1BF40
210735,1116,2,0095555555555555555555555170C08DCBC0000000002AAAAA438EF97F40
210737,1116,2,0095555555555555555555555170C08DCC40000000002AAAAA459ED67F40
210739,1116,2,0095555555555555555555555170C08DCCC0000000002AAAAA5AB2EEBF40
210741,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210743,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210745,1116,2,0517804C00407F5FB808B866E72A80AAAA80000000002AAAAA6A95D27F40
210747,1116,2,0095555555555555555555555170C08DCEC0000000002AAAAA4791337F40
210749,1116,2,0095555555555555555555555170C08DCF40000000002AAAAA66E57A3F40
210751,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210753,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210755,1116,2,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,2,09C15C454E0C6BFFF01200E01E1B00B1E9C0000000002AAAAA56D3133F40
210759,1116,2,0AC20C0FE3676A17C5FFD0000AFF00930700000000002AAAAA52B53FFF40
210761,1116,2,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,2,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,2,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,2,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,2,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210773,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210775,1116,2,0517804C00407F5FB808B866EAEA80AAAA80000000002AAAAA5F08967F40
210777,1116,2,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,2,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210783,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210785,1116,2,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
210789,1116,2,08C555555551600E021F29A10F2D00BBF800000000002AAAAA5D16E9FF40
210791,1116,2,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,2,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,2,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,2,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,2,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210803,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210805,1116,2,0517804C00407F5FB808B866EEAA80AAAA80000000002AAAAA46D98F7F40
210807,1116,2,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,2,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210813,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210815,1116,2,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,2,09C15C1E090D47FF781800A031C2C0B210C0000000002AAAAA7BA892FF40
210819,1116,2,0ACCB4EFE0AD64162BFFB0000AFF00930700000000002AAAAA7E16923F40
210821,1116,2,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,2,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,2,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,2,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,2,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210833,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210835,1116,2,0517804C00407F5FB808B866F26A80AAAA80000000002AAAAA759391BF40
210837,1116,2,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,2,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210843,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210845,1116,2,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,2,07C15C3400E05F15D42A65947F0D00A84540000000002AAAAA4AF56D7F40
210849,1116,2,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
210851,1116,2,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,2,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,2,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,2,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,2,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
210861,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210863,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210865,1116,2,0517804C00407F5FB808B866F62A80AAAA80000000002AAAAA6C4288BF40
210867,1116,2,0095555555555555555555555170C08DECC0000000002AAAAA6F50F77F40
210869,1116,2,0095555555555555555555555170C08DED40000000002AAAAA4E24BE3F40
210871,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210873,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210875,1116,2,0600000001FFFFFF12305C89E24640AF7680000000002AAAAA531D1EBF40
210877,1116,2,09C15C5555555555551E00803584808C14C0000000002AAAAA5619F9FF40
210879,1116,2,0ACCB27FE1EB9C036DFFF0000AFF00930700000000002AAAAA70E34ABF40
210881,1116,2,0095555555555555555555555170C08DF040000000002AAAAA751FAE7F40
210883,1116,2,0095555555555555555555555170C08DF0C0000000002AAAAA6A3396BF40
210885,1116,2,0095555555555555555555555170C08DF140000000002AAAAA4B47DFFF40
210887,1116,2,0095555555555555555555555170C08DF1C0000000002AAAAA546BE73F40
210889,1116,2,0095555555555555555555555170C08DF240000000002AAAAA683C73BF40
210891,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210893,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210895,1116,2,0517804C00407F5FB808B866F9EA80AAAA80000000002AAAAA660312BF40
210897,1116,2,0095555555555555555555555170C08DF440000000002AAAAA4F5815FF40
210899,1116,2,0095555555555555555555555170C08DF4C0000000002AAAAA50742D3F40
210901,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210903,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210905,1116,2,0600000001FFFFFF12305C89E24640AFB280000000002AAAAA77A3B2FF40
210907,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
210909,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
210911,1116,2,0095555555555555555555555170C08DF7C0000000002AAAAA730F817F40
210913,1116,2,0095555555555555555555555170C08DF840000000002AAAAA6003E7BF40
210915,1116,2,0095555555555555555555555170C08DF8C0000000002AAAAA7F2FDF7F40
210917,1116,2,0095555555555555555555555170C08DF940000000002AAAAA5E5B963F40
210919,1116,2,0095555555555555555555555170C08DF9C0000000002AAAAA4177AEFF40
210921,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210923,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210925,1116,2,0517804C00407F5FB808B866FDAA80AAAA80000000002AAAAA7FD20BBF40
210927,1116,2,0095555555555555555555555170C08DFBC0000000002AAAAA5C54733F40
210929,1116,2,0095555555555555555555555170C08DFC40000000002AAAAA5A445C3F40
210931,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210933,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210935,1116,2,0600000001FFFFFF12305C89E24640AFEE80000000002AAAAA7897DE7F40
210937,1116,2,09C15C55555555555500AAAAAAAA80AAAA80000000002AAAAA783786FF40
210939,1116,2,0ACAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA52F7927F40
210941,1116,2,0095555555555555555555555170C08DFF40000000002AAAAA793FF07F40
210943,1116,2,0095555555555555555555555170C08DFFC0000000002AAAAA6613C8BF40
210945,1116,2,0095555555555555555555555170C08E0040000000002AAAAA6E4B523F40
210947,1116,2,0095555555555555555555555170C08E00C0000000002AAAAA71676AFF40
210949,1116,2,0095555555555555555555555170C08E0140000000002AAAAA501323BF40
210951,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210953,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210955,1116,2,0517804C00407F5FB808B867016A80AAAA80000000002AAAAA64ADE3BF40
210957,1116,2,0095555555555555555555555170C08E0340000000002AAAAA4D30FE7F40
210959,1116,2,0095555555555555555555555170C08E03C0000000002AAAAA521CC6BF40
210961,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210963,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210965,1116,2,0600000001FFFFFF12305C89E24640B02A80000000002AAAAA5106F73F40
210967,1116,2,07C15C4C018021AC8FD3107B7F1980A14540000000002AAAAA464058FF40
210969,1116,2,08C005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA761FE3FF40
210971,1116,2,0095555555555555555555555170C08E06C0000000002AAAAA56030CBF40
210973,1116,2,0095555555555555555555555170C08E0740000000002AAAAA777745FF40
210975,1116,2,0095555555555555555555555170C08E07C0000000002AAAAA685B7D3F40
210977,1116,2,0095555555555555555555555170C08E0840000000002AAAAA7B571BFF40
210979,1116,2,0095555555555555555555555170C08E08C0000000002AAAAA647B233F40
210981,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
210983,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
210985,1116,2,0517804C00407F5FB808B867052A80AAAA80000000002AAAAA7D7CFABF40
210987,1116,2,0095555555555555555555555170C08E0AC0000000002AAAAA7958FEFF40
210989,1116,2,0095555555555555555555555170C08E0B40000000002AAAAA582CB7BF40
210991,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
210993,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
210995,1116,2,0600000001FFFFFF12305C89E24640B06680000000002AAAAA740A083F40
210997,1116,2,09C15C5555555555552A01501C0540BC0300000000002AAAAA62C611FF40
210999,1116,2,0AC7655FE591C9FD5FFFF0000AFF00930700000000002AAAAA4AB97F7F40
211001,1116,2,0095555555555555555555555170C08E0E40000000002AAAAA5C337DBF40
211003,1116,2,0095555555555555555555555170C08E0EC0000000002AAAAA431F457F40
211005,1116,2,0095555555555555555555555170C08E0F40000000002AAAAA626B0C3F40
211007,1116,2,0095555555555555555555555170C08E0FC0000000002AAAAA7D4734FF40
211009,1116,2,0095555555555555555555555170C08E1040000000002AAAAA4473C1BF40
211011,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211013,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211015,1116,2,0517804C00407F5FB808B86708EA80AAAA80000000002AAAAA48E1BEBF40
211017,1116,2,0095555555555555555555555170C08E1240000000002AAAAA59501C7F40
211019,1116,2,0095555555555555555555555170C08E12C0000000002AAAAA467C24BF40
211021,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211023,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211025,1116,2,0600000001FFFFFF12305C89E24640B0A280000000002AAAAA50B4A47F40
211027,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
211029,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
211031,1116,2,0095555555555555555555555170C08E15C0000000002AAAAA5F40337F40
211033,1116,2,0095555555555555555555555170C08E1640000000002AAAAA6317A7FF40
211035,1116,2,0095555555555555555555555170C08E16C0000000002AAAAA7C3B9F3F40
211037,1116,2,0095555555555555555555555170C08E1740000000002AAAAA5D4FD67F40
211039,1116,2,0095555555555555555555555170C08E17C0000000002AAAAA4263EEBF40
211041,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211043,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211045,1116,2,0517804C00407F5FB808B8670CAA80AAAA80000000002AAAAA5130A7BF40
211047,1116,2,0095555555555555555555555170C08E19C0000000002AAAAA701BC13F40
211049,1116,2,0095555555555555555555555170C08E1A40000000002AAAAA4C4C55BF40
211051,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211053,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211055,1116,2,0600000001FFFFFF12305C89E24640B0DE80000000002AAAAA6A62D13F40
211057,1116,2,09C15C555555555555300120562640BC0040000000002AAAAA7843367F40
211059,1116,2,0AC7688FE4B335FD33FFA0000AFF00930700000000002AAAAA714EFF7F40
211061,1116,2,0095555555555555555555555170C08E1D40000000002AAAAA5570427F40
211063,1116,2,0095555555555555555555555170C08E1DC0000000002AAAAA4A5C7ABF40
211065,1116,2,0095555555555555555555555170C08E1E40000000002AAAAA760BEE3F40
211067,1116,2,0095555555555555555555555170C08E1EC0000000002AAAAA6927D6FF40
211069,1116,2,0095555555555555555555555170C08E1F40000000002AAAAA48539FBF40
211071,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211073,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211075,1116,2,0517804C00407F5FB808B867106A80AAAA80000000002AAAAA627AB97F40
211077,1116,2,0095555555555555555555555170C08E2140000000002AAAAA65F13A7F40
211079,1116,2,0095555555555555555555555170C08E21C0000000002AAAAA7ADD02BF40
211081,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211083,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211085,1116,2,0600000001FFFFFF12305C89E24640B11A80000000002AAAAA6780487F40
211087,1116,2,07C15C6402C04F98BC063B2AFF26409BC540000000002AAAAA4EF980BF40
211089,1116,2,08CFEED00003400E02F66D00C32D8087F800000000002AAAAA77446F7F40
211091,1116,2,0095555555555555555555555170C08E24C0000000002AAAAA7EC2C8BF40
211093,1116,2,0095555555555555555555555170C08E2540000000002AAAAA5FB681FF40
211095,1116,2,0095555555555555555555555170C08E25C0000000002AAAAA409AB93F40
211097,1116,2,0095555555555555555555555170C08E2640000000002AAAAA7CCD2DBF40
211099,1116,2,0095555555555555555555555170C08E26C0000000002AAAAA63E1157F40
211101,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211103,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211105,1116,2,0517804C00407F5FB808B867142A80AAAA80000000002AAAAA7BABA07F40
211107,1116,2,0095555555555555555555555170C08E28C0000000002AAAAA51993AFF40
211109,1116,2,0095555555555555555555555170C08E2940000000002AAAAA70ED73BF40
211111,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211113,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211115,1116,2,0600000001FFFFFF12305C89E24640B15680000000002AAAAA428CB77F40
211117,1116,2,09C15CC36A04A8FFA03601502DE500A20300000000002AAAAA5262263F40
211119,1116,2,0AC7655FE5F29A0039FFE0000AFF00930700000000002AAAAA47C8037F40
211121,1116,2,0095555555555555555555555170C08E2C40000000002AAAAA74F2B9BF40
211123,1116,2,0095555555555555555555555170C08E2CC0000000002AAAAA6BDE817F40
211125,1116,2,0095555555555555555555555170C08E2D40000000002AAAAA4AAAC83F40
211127,1116,2,0095555555555555555555555170C08E2DC0000000002AAAAA5586F0FF40
211129,1116,2,0095555555555555555555555170C08E2E40000000002AAAAA69D1647F40
211131,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211133,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211135,1116,2,0517804C00407F5FB808B86717EA80AAAA80000000002AAAAA5395BD3F40
211137,1116,2,0095555555555555555555555170C08E3040000000002AAAAA7191D87F40
211139,1116,2,0095555555555555555555555170C08E30C0000000002AAAAA6EBDE0BF40
211141,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211143,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211145,1116,2,0600000001FFFFFF12305C89E24640B19280000000002AAAAA66321B3F40
211147,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
211149,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
211151,1116,2,0095555555555555555555555170C08E33C0000000002AAAAA4DC64CFF40
211153,1116,2,0095555555555555555555555170C08E3440000000002AAAAA4BD663FF40
211155,1116,2,0095555555555555555555555170C08E34C0000000002AAAAA54FA5B3F40
211157,1116,2,0095555555555555555555555170C08E3540000000002AAAAA758E127F40
211159,1116,2,0095555555555555555555555170C08E35C0000000002AAAAA6AA22ABF40
211161,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211163,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211165,1116,2,0517804C00407F5FB808B8671BAA80AAAA80000000002AAAAA7611A1BF40
211167,1116,2,0095555555555555555555555170C08E37C0000000002AAAAA7781F77F40
211169,1116,2,0095555555555555555555555170C08E3840000000002AAAAA648D91BF40
211171,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211173,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211175,1116,2,0600000001FFFFFF12305C89E24640B1CE80000000002AAAAA690677BF40
211177,1116,2,09C15C555555555557BC01103E2580820040000000002AAAAA777F763F40
211179,1116,2,0AC7688FE5F48E0D65FF80000AFF00930700000000002AAAAA7B51B67F40
211181,1116,2,0095555555555555555555555170C08E3B40000000002AAAAA47F63DFF40
211183,1116,2,0095555555555555555555555170C08E3BC0000000002AAAAA58DA053F40
211185,1116,2,0095555555555555555555555170C08E3C40000000002AAAAA5ECA2A3F40
211187,1116,2,0095555555555555555555555170C08E3CC0000000002AAAAA41E612FF40
211189,1116,2,0095555555555555555555555170C08E3D40000000002AAAAA60925BBF40
211191,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211193,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211195,1116,2,0517804C00407F5FB808B8671F6A80AAAA80000000002AAAAA60378F3F40
211197,1116,2,0095555555555555555555555170C08E3F40000000002AAAAA7DB1867F40
211199,1116,2,0095555555555555555555555170C08E3FC0000000002AAAAA629DBEBF40
211201,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211203,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211205,1116,2,0600000001FFFFFF12305C89E24640B20A80000000002AAAAA57CFBA3F40
211207,1116,2,07C15C7C02604F7B9C063B2A7F2AC08F2540000000002AAAAA6FF343FF40
211209,1116,2,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
211211,1116,2,0095555555555555555555555170C08E42C0000000002AAAAA6613BA7F40
211213,1116,2,0095555555555555555555555170C08E4340000000002AAAAA4767F33F40
211215,1116,2,0095555555555555555555555170C08E43C0000000002AAAAA584BCBFF40
211217,1116,2,0095555555555555555555555170C08E4440000000002AAAAA5E5BE4FF40
211219,1116,2,0095555555555555555555555170C08E44C0000000002AAAAA4177DC3F40
211221,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211223,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211225,1116,2,0517804C00407F5FB808B867232A80AAAA80000000002AAAAA6EF8CDFF40
211227,1116,2,0095555555555555555555555170C08E46C0000000002AAAAA5C5401FF40
211229,1116,2,0095555555555555555555555170C08E4740000000002AAAAA7D2048BF40
211231,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211233,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211235,1116,2,0600000001FFFFFF12305C89E24640B24680000000002AAAAA72C3453F40
211237,1116,2,09C15C555555555557C200603191409414C0000000002AAAAA5038ADFF40
211239,1116,2,0ACCB27FE11EF3FE180000000AFF00930700000000002AAAAA5053707F40
211241,1116,2,0095555555555555555555555170C08E4A40000000002AAAAA6C23CB7F40
211243,1116,2,0095555555555555555555555170C08E4AC0000000002AAAAA730FF3BF40
211245,1116,2,0095555555555555555555555170C08E4B40000000002AAAAA527BBAFF40
211247,1116,2,0095555555555555555555555170C08E4BC0000000002AAAAA4D57823F40
211249,1116,2,0095555555555555555555555170C08E4C40000000002AAAAA4B47AD3F40
211251,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
211253,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
211255,1116,2,0517804C00407F5FB808B86726EA80AAAA80000000002AAAAA67308C7F40
211257,1116,2,0095555555555555555555555170C08E4E40000000002AAAAA566470FF40
211259,1116,2,0095555555555555555555555170C08E4EC0000000002AAAAA4948483F40
211261,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
211263,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
211265,1116,2,0600000001FFFFFF12305C89E24640B28280000000002AAAAA567DE97F40
211267,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
211269,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
211271,1116,2,0095555555555555555555555170C08E51C0000000002AAAAA6F5085BF40
211273,1116,2,0095555555555555555555555170C08E5240000000002AAAAA5307113F40
211275,1116,2,0095555555555555555555555170C08E52C0000000002AAAAA4C2B29FF40
211277,1116,2,0095555555555555555555555170C08E5340000000002AAAAA6D5F60BF40
211279,1116,2,0095555555555555555555555170C08E53C0000000002AAAAA7273587F40
211281,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
