210695,1116,3,0600000001FFFFFF12305C89E24640AE0E8FD48B67C66AAAAA59D19FFF40
210697,1116,3,09E15E6162FF5C000800AAAAAAAA80AAAAA68483A282AAAAAA6240A8FF40
210699,1116,3,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070E885834016AAAAA65B3DAFF40
210701,1116,3,0095555555555555555555555170C08DC37003B22BAA2AAAAA40E9EB3F40
210703,1116,3,0095555555555555555555555170C08DC3E16444FFD02AAAAA5AD8673F40
210705,1116,3,0095555555555555555555555170C08DC46828782167AAAAAA6C0D08BF40
210707,1116,3,0095555555555555555555555170C08DC4D69100F3812AAAAA7E8789BF40
210709,1116,3,0095555555555555555555555170C08DC56F1B4AB2326AAAAA7161E1BF40
210711,1116,3,01178DAC658C86C300248BF7AA04C09DBCE0C203991F2AAAAA4191903F40
210713,1116,3,0317BFF0C8499E40A0044C84F180C0969AC3EA3FC69A6AAAAA4E20B17F40
210715,1116,3,0517804C004001A07808B866E36A80AAAA895284B0AC2AAAAA43262D7F40
210717,1116,3,0095555555555555555555555170C08DC77AE425A7526AAAAA663FCF7F40
210719,1116,3,0095555555555555555555555170C08DC7DC140380002AAAAA543E6CFF40
210721,1116,3,0217883DF54849B88653C88196B70087C554B364294B6AAAAA553FBB7F40
210723,1116,3,041783FFE4FFF236B3FCD58927FF80B440682CB6C1902AAAAA4BC6E6FF40
210725,1116,3,0600000001FFFFFF12305C89E24640AE4A88C7FD36D76AAAAA6A77687F40
210727,1116,3,07E15E1C0160202287C4107C7F13C0AF855403C1BA3C6AAAAA4F415EFF40
210729,1116,3,08EFF01FFF81000901E3831E9C82C0BFF89276C883092AAAAA4786E67F40
210731,1116,3,0095555555555555555555555170C08DCAC6C19A52B0EAAAAA4BE9507F40
210733,1116,3,0095555555555555555555555170C08DCB4117B40781AAAAAA798B8E7F40
210735,1116,3,0095555555555555555555555170C08DCBD72B4C64F3EAAAAA42AF63FF40
210737,1116,3,0095555555555555555555555170C08DCC4E5400F1A7EAAAAA526DD43F40
210739,1116,3,0095555555555555555555555170C08DCCE7FC7BE6B06AAAAA6412A3BF40
210741,1116,3,01178DAC658C86C300248BF7AA04C09DBCC880812855EAAAAA5467AAFF40
210743,1116,3,0317BFF0C8499E40A0044C84F180C0969ADB3DAD55F22AAAAA5CDB163F40
210745,1116,3,0517804C004001A07808B866E72A80AAAABFD9163D2BAAAAAA6BD98FFF40
210747,1116,3,0095555555555555555555555170C08DCECF3F87B547AAAAAA761FB2FF40
210749,1116,3,0095555555555555555555555170C08DCF5A0854C0002AAAAA6B93687F40
210751,1116,3,0217883DF54849B88653C88196B70087C554A87744E0EAAAAA53D0CCFF40
210753,1116,3,041783FFE4FFF236B3FCD58927FF80B4406851FEE18AAAAAAA4683CE7F40
210755,1116,3,0600000001FFFFFF12305C89E24640AE86B0BEC2E6186AAAAA7F3BAB3F40
210757,1116,3,09E15E4B630C6BFFF01200E01E1B0095E9CDC4819C93AAAAAA7D5CD73F40
210759,1116,3,0AE20C0FE373A817C5FFD0000AFF009307123AB773016AAAAA7262517F40
210761,1116,3,0095555555555555555555555170C08DD252C186DD232AAAAA5371C7FF40
210763,1116,3,0095555555555555555555555170C08DD2C25A207FD02AAAAA5944193F40
210765,1116,3,0095555555555555555555555170C08DD34EE808ADA1EAAAAA5EF31E3F40
210767,1116,3,0095555555555555555555555170C08DD3D29A00F1A72AAAAA786CA8BF40
210769,1116,3,0095555555555555555555555170C08DD44F2F9D45C26AAAAA5F111F3F40
210771,1116,3,01178DAC658C86C300248BF7AA04C09DBCFC8201AD062AAAAA4945B5BF40
210773,1116,3,0317BFF0C8499E40A0044C84F180C0969AC6CFDE0E8C2AAAAA6C0165BF40
210775,1116,3,0517804C004001A07808B866EAEA80AAAA92F1281B2BAAAAAA660ADB3F40
210777,1116,3,0095555555555555555555555170C08DD644A142FB182AAAAA7A4F64BF40
210779,1116,3,0095555555555555555555555170C08DD6F15285C0002AAAAA474081FF40
210781,1116,3,0217883DF54849B88653C88196B70087C5548BCDAD746AAAAA5BDC91BF40
210783,1116,3,041783FFE4FFF236B3FCD58927FF80B4406891051D992AAAAA4591E03F40
210785,1116,3,0600000001FFFFFF12305C89E24640AEC2B4BDD7AF4DAAAAAA56AC327F40
210787,1116,3,07E15E01555555555555555555554095555203C191212AAAAA753ECCFF40
210789,1116,3,08E555555551600E021F29A10F2D00BBF81EE0A35CC92AAAAA7F7821FF40
210791,1116,3,0095555555555555555555555170C08DD9C541A8AE816AAAAA4573233F40
210793,1116,3,0095555555555555555555555170C08DDA7CFFF2C781AAAAAA5886757F40
210795,1116,3,0095555555555555555555555170C08DDAF01795B004AAAAAA6656DBBF40
210797,1116,3,0095555555555555555555555170C08DDB5699C0F1B8AAAAAA57D6367F40
210799,1116,3,0095555555555555555555555170C08DDBE2236F4EAAAAAAAA73F515BF40
210801,1116,3,01178DAC658C86C300248BF7AA04C09DBCC5C08124E8AAAAAA61E8DBFF40
210803,1116,3,0317BFF0C8499E40A0044C84F180C0969AF84E465832EAAAAA661760FF40
210805,1116,3,0517804C004001A07808B866EEAA80AAAAB6CBD890006AAAAA597756FF40
210807,1116,3,0095555555555555555555555170C08DDDD27693151A2AAAAA5A2F3CBF40
210809,1116,3,0095555555555555555555555170C08DDE72F31100002AAAAA684E30FF40
210811,1116,3,0217883DF54849B88653C88196B70087C55492688D14EAAAAA78A1AD7F40
210813,1116,3,041783FFE4FFF236B3FCD58927FF80B44068EB1DF58BAAAAAA70E09F7F40
210815,1116,3,0600000001FFFFFF12305C89E24640AEFEAC843B40C2AAAAAA51C521FF40
210817,1116,3,09E15E24180D47FF7818009031C2C0A410DF0481A5D8AAAAAA5308E9FF40
210819,1116,3,0AECB4EFE0B992162BFFB0000AFF009307273FC075016AAAAA69EFC7FF40
210821,1116,3,0095555555555555555555555170C08DE14CC189BB3EEAAAAA56B714BF40
210823,1116,3,0095555555555555555555555170C08DE1EE9512FFD02AAAAA5844153F40
210825,1116,3,0095555555555555555555555170C08DE240C62D491D2AAAAA539634FF40
210827,1116,3,0095555555555555555555555170C08DE2DBF480F185EAAAAA56B851FF40
210829,1116,3,0095555555555555555555555170C08DE37FF3A5477DAAAAAA7574CF7F40
210831,1116,3,01178DAC658C86C300248BF7AA04C09DBCE3C201BE816AAAAA48498FFF40
210833,1116,3,0317BFF0C8499E40A0044C84F180C0969AE446CF7A522AAAAA5C7501BF40
210835,1116,3,0517804C004001A07808B866F26A80AAAA9E3C5016A56AAAAA6E49023F40
210837,1116,3,0095555555555555555555555170C08DE56EA6D31AB5EAAAAA6AAA73BF40
210839,1116,3,0095555555555555555555555170C08DE5F1C71D00002AAAAA5899667F40
210841,1116,3,0217883DF54849B88653C88196B70087C554A2D5B0F6EAAAAA723909FF40
210843,1116,3,041783FFE4FFF236B3FCD58927FF80B440692A6B61A2EAAAAA691C7D3F40
210845,1116,3,0600000001FFFFFF12305C89E24640AF3AB20BFF02552AAAAA5A5EF47F40
210847,1116,3,07E15E3400E05F15CC2A65947F0D80896547C3C181C6EAAAAA68C4067F40
210849,1116,3,08E00D7000000AAAAAAAAAAAAAAA80AAAAAC662EADC92AAAAA6773C7FF40
210851,1116,3,0095555555555555555555555170C08DE8E9C1A628C6EAAAAA40E504FF40
210853,1116,3,0095555555555555555555555170C08DE943C2718781AAAAAA5D2BE8FF40
210855,1116,3,0095555555555555555555555170C08DE9D2E83A1DAA2AAAAA607A367F40
210857,1116,3,0095555555555555555555555170C08DEA60ED00F180AAAAAA6A818E7F40
210859,1116,3,0095555555555555555555555170C08DEAFD217CDB4B6AAAAA456C89BF40
210861,1116,3,01178DAC658C86C300248BF7AA04C09DBCC34081202A6AAAAA4643DABF40
210863,1116,3,0317BFF0C8499E40A0044C84F180C0969AD549E4358DAAAAAA4B3C337F40
210865,1116,3,0517804C004001A07808B866F62A80AAAAB6578948D12AAAAA77A1157F40
210867,1116,3,0095555555555555555555555170C08DECC3FD2EF0DBAAAAAA6FA9DB3F40
210869,1116,3,0095555555555555555555555170C08DED4A38F740002AAAAA4EB8C3BF40
210871,1116,3,0217883DF54849B88653C88196B70087C554B5694CE6EAAAAA4C4645BF40
210873,1116,3,041783FFE4FFF236B3FCD58927FF80B440695BC239AD6AAAAA75C6BE3F40
210875,1116,3,0600000001FFFFFF12305C89E24640AF76AD169871B56AAAAA645DD17F40
210877,1116,3,09E15E5555555555551E00803584808E14ED0481B94E6AAAAA747A7DFF40
210879,1116,3,0AECB27FE1F7B8036DFFF0000AFF0093073C8D1E06016AAAAA45051EBF40
210881,1116,3,0095555555555555555555555170C08DF06701A93D522AAAAA426E76BF40
210883,1116,3,0095555555555555555555555170C08DF0EF7997BFD02AAAAA5A15983F40
210885,1116,3,0095555555555555555555555170C08DF17FE9CC95102AAAAA53258D3F40
210887,1116,3,0095555555555555555555555170C08DF1E0BEC0F193AAAAAA4B9E71FF40
210889,1116,3,0095555555555555555555555170C08DF24BA1711B2E6AAAAA71A2EC3F40
210891,1116,3,01178DAC658C86C300248BF7AA04C09DBCE6C201BA2EEAAAAA74DF043F40
210893,1116,3,0317BFF0C8499E40A0044C84F180C0969AD62B34A1B0EAAAAA5FBE047F40
210895,1116,3,0517804C004001A07808B866F9EA80AAAABC413067B66AAAAA73369CBF40
210897,1116,3,0095555555555555555555555170C08DF4446D0B29C26AAAAA63C7C0FF40
210899,1116,3,0095555555555555555555555170C08DF4C515CF00002AAAAA7C103ABF40
210901,1116,3,0217883DF54849B88653C88196B70087C554802FAEF6EAAAAA6135177F40
210903,1116,3,041783FFE4FFF236B3FCD58927FF80B44069ABA3D1B22AAAAA76193E7F40
210905,1116,3,0600000001FFFFFF12305C89E24640AFB290D8457AD86AAAAA6FF79D3F40
210907,1116,3,07E15E01555555555555555555554095554C43C198B7AAAAAA649C92FF40
210909,1116,3,08E5555555500AAAAAAAAAAAAAAA80AAAA82A1097B892AAAAA50ABEF3F40
210911,1116,3,0095555555555555555555555170C08DF7CF01B668152AAAAA5CDE77FF40
210913,1116,3,0095555555555555555555555170C08DF870317F0781AAAAAA6E5015BF40
210915,1116,3,0095555555555555555555555170C08DF8E08AFD5EA52AAAAA696657BF40
210917,1116,3,0095555555555555555555555170C08DF977B780F18E2AAAAA6DBC997F40
210919,1116,3,0095555555555555555555555170C08DF9C2104DD000EAAAAA6191CBBF40
210921,1116,3,01178DAC658C86C300248BF7AA04C09DBCC780811A8E2AAAAA46D32EBF40
210923,1116,3,0317BFF0C8499E40A0044C84F180C0969AEAC6A6E45EEAAAAA49E563FF40
210925,1116,3,0517804C004001A07808B866FDAA80AAAA923C6EF0C62AAAAA6D7A6BBF40
210927,1116,3,0095555555555555555555555170C08DFBF00D556012EAAAAA6F84417F40
210929,1116,3,0095555555555555555555555170C08DFC504C56C0002AAAAA71BF583F40
210931,1116,3,0217883DF54849B88653C88196B70087C55493E801BEAAAAAA7ACA7CBF40
210933,1116,3,041783FFE4FFF236B3FCD58927FF80B44069EC6A9D92EAAAAA40DA53FF40
210935,1116,3,0600000001FFFFFF12305C89E24640AFEE8FEA8DC7A22AAAAA60264D3F40
210937,1116,3,09E15E55555555555500AAAAAAAA80AAAAA6848197EA2AAAAA62C843FF40
210939,1116,3,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070EA210D9C16AAAAA47C8497F40
210941,1116,3,0095555555555555555555555170C08DFF700187BDE6EAAAAA4E794E7F40
210943,1116,3,0095555555555555555555555170C08DFFE170A23FD02AAAAA46532FFF40
210945,1116,3,0095555555555555555555555170C08E00683DE5BB25AAAAAA791C5E7F40
210947,1116,3,0095555555555555555555555170C08E00D6B640F198EAAAAA4E24E5BF40
210949,1116,3,0095555555555555555555555170C08E016F30A9E065EAAAAA4AE5F43F40
210951,1116,3,01178DAC658C86C300248BF7AA04C09DBCE0C201A6CB6AAAAA407686FF40
210953,1116,3,0317BFF0C8499E40A0044C84F180C0969AC3F9DCA51AEAAAAA586A777F40
210955,1116,3,0517804C004001A07808B867016A80AAAA897BE167FAEAAAAA7EE3617F40
210957,1116,3,0095555555555555555555555170C08E037AD164DD772AAAAA44DE263F40
210959,1116,3,0095555555555555555555555170C08E03DC3CCA00002AAAAA706BFBBF40
210961,1116,3,0217883DF54849B88653C88196B70087C554B7EA7F846AAAAA74EB94BF40
210963,1116,3,041783FFE4FFF236B3FCD58927FF80B4406830E0CD886AAAAA7A59137F40
210965,1116,3,0600000001FFFFFF12305C89E24640B02A88EC735F16AAAAAA5EB272FF40
210967,1116,3,07E15E4C016021ACEFD3107B7F1A0080B55403C19EC2AAAAAA449F727F40
210969,1116,3,08E005D001800AAAAAAAAAAAAAAA80AAAA92764597892AAAAA5599CC3F40
210971,1116,3,0095555555555555555555555170C08E06C6C18AE382AAAAAA695C4F3F40
210973,1116,3,0095555555555555555555555170C08E07411696C781AAAAAA7437A2BF40
210975,1116,3,0095555555555555555555555170C08E07D7267917252AAAAA67FEB9FF40
210977,1116,3,0095555555555555555555555170C08E084E6400F1B6AAAAAA63EC683F40
210979,1116,3,0095555555555555555555555170C08E08E7E084F96F2AAAAA6932953F40
210981,1116,3,01178DAC658C86C300248BF7AA04C09DBCC8808106CAAAAAAA532FEABF40
210983,1116,3,0317BFF0C8499E40A0044C84F180C0969ADB08937E19EAAAAA65DFF0BF40
210985,1116,3,0517804C004001A07808B867052A80AAAABFECAADD756AAAAA4E3857BF40
210987,1116,3,0095555555555555555555555170C08E0ACF0A68C4606AAAAA4793A2BF40
210989,1116,3,0095555555555555555555555170C08E0B5A0180C0002AAAAA5D87B87F40
210991,1116,3,0217883DF54849B88653C88196B70087C554B57B19C8EAAAAA4E50297F40
210993,1116,3,041783FFE4FFF236B3FCD58927FF80B4406842813190EAAAAA631E47BF40
210995,1116,3,0600000001FFFFFF12305C89E24640B066B090466702EAAAAA774BA1BF40
210997,1116,3,09E15E5555555555552A01401C0580A4030DC481BB24EAAAAA41C4703F40
210999,1116,3,0AE7655FE59DC3FD5FFFF0000AFF0093071207E521016AAAAA64B0EAFF40
211001,1116,3,0095555555555555555555555170C08E0E52C1993414EAAAAA4D5BBB3F40
211003,1116,3,0095555555555555555555555170C08E0EC2717CFFD02AAAAA5F0494BF40
211005,1116,3,0095555555555555555555555170C08E0F4EC76BBC9BAAAAAA68E2043F40
211007,1116,3,0095555555555555555555555170C08E0FD2A900F1AD6AAAAA5BF92F3F40
211009,1116,3,0095555555555555555555555170C08E104F16062060EAAAAA66DC74FF40
211011,1116,3,01178DAC658C86C300248BF7AA04C09DBCFC8201B50AEAAAAA4CE4043F40
211013,1116,3,0317BFF0C8499E40A0044C84F180C0969AC6EF87024EEAAAAA77CF6F3F40
211015,1116,3,0517804C004001A07808B86708EA80AAAA92D09C9862AAAAAA67FFE5BF40
211017,1116,3,0095555555555555555555555170C08E12448E443BCCAAAAAA6577323F40
211019,1116,3,0095555555555555555555555170C08E12F14B3C00002AAAAA664D807F40
211021,1116,3,0217883DF54849B88653C88196B70087C5548B441C516AAAAA6BA5BB7F40
211023,1116,3,041783FFE4FFF236B3FCD58927FF80B44068B3F4F5B46AAAAA64CE4C3F40
211025,1116,3,0600000001FFFFFF12305C89E24640B0A2B48C3327C82AAAAA7685417F40
211027,1116,3,07E15E01555555555555555555554095555203C1822E2AAAAA6719AB3F40
211029,1116,3,08E5555555500AAAAAAAAAAAAAAA80AAAA9ED11C37C92AAAAA7EDDEA3F40
211031,1116,3,0095555555555555555555555170C08E15C54199F2416AAAAA5EFD4DFF40
211033,1116,3,0095555555555555555555555170C08E167CD85C4781AAAAAA796F4BBF40
211035,1116,3,0095555555555555555555555170C08E16F0063587B56AAAAA78914EBF40
211037,1116,3,0095555555555555555555555170C08E1756B5C0F19AEAAAAA5F64AF3F40
211039,1116,3,0095555555555555555555555170C08E17E20C11BD622AAAAA50CFECBF40
211041,1116,3,01178DAC658C86C300248BF7AA04C09DBCC5C081081A6AAAAA7E59AFBF40
211043,1116,3,0317BFF0C8499E40A0044C84F180C0969AF87C18444BAAAAAA78FC61FF40
211045,1116,3,0517804C004001A07808B8670CAA80AAAAB6D6E1B7F5EAAAAA7F0D56FF40
211047,1116,3,0095555555555555555555555170C08E19D2737E68846AAAAA416C2F3F40
211049,1116,3,0095555555555555555555555170C08E1A72E81700002AAAAA430E4A7F40
211051,1116,3,0217883DF54849B88653C88196B70087C5549AA0310DEAAAAA75E8E37F40
211053,1116,3,041783FFE4FFF236B3FCD58927FF80B44068D43BB18A6AAAAA46D626FF40
211055,1116,3,0600000001FFFFFF12305C89E24640B0DEACA4B61362AAAAAA73C394BF40
211057,1116,3,09E15E555555555555300110562640B4005F048196F06AAAAA6FA50FFF40
211059,1116,3,0AE7688FE4BF5BFD33FFA0000AFF009307272A05E4816AAAAA6378C13F40
211061,1116,3,0095555555555555555555555170C08E1D4CC1B44657EAAAAA5A996D3F40
211063,1116,3,0095555555555555555555555170C08E1DEEBD1A7FD02AAAAA5310D9FF40
211065,1116,3,0095555555555555555555555170C08E1E40E045FEE4EAAAAA52A3B3BF40
211067,1116,3,0095555555555555555555555170C08E1EDBE100F19BAAAAAA5E23553F40
211069,1116,3,0095555555555555555555555170C08E1F7FFFD9B7D6EAAAAA69BFEDFF40
211071,1116,3,01178DAC658C86C300248BF7AA04C09DBCE3C2018073EAAAAA4408AF3F40
211073,1116,3,0317BFF0C8499E40A0044C84F180C0969AE46F9623B2EAAAAA67964CBF40
211075,1116,3,0517804C004001A07808B867106A80AAAA9E1D8392F56AAAAA6C07A5FF40
211077,1116,3,0095555555555555555555555170C08E216E8CCB3BE86AAAAA72603B7F40
211079,1116,3,0095555555555555555555555170C08E21F1DCC200002AAAAA64B28F3F40
211081,1116,3,0217883DF54849B88653C88196B70087C554B5B0BA20AAAAAA4F67A7BF40
211083,1116,3,041783FFE4FFF236B3FCD58927FF80B4406924D0C5B12AAAAA7C27753F40
211085,1116,3,0600000001FFFFFF12305C89E24640B11AB22190EBD76AAAAA706E9A7F40
211087,1116,3,07E15E6402E04F98B8063B2A7F2680BCD547C3C1A313EAAAAA5BD3913F40
211089,1116,3,08EFEED00003400D02F66DA0C32D8087F82C60D148492AAAAA6DDCFBBF40
211091,1116,3,0095555555555555555555555170C08E24E9C19F0B5BAAAAAA6705A5BF40
211093,1116,3,0095555555555555555555555170C08E2543EF90C781AAAAAA5A3B84BF40
211095,1116,3,0095555555555555555555555170C08E25D2EF6C11AB6AAAAA76E6EC3F40
211097,1116,3,0095555555555555555555555170C08E2660E2C0F1892AAAAA72617DBF40
211099,1116,3,0095555555555555555555555170C08E26FD0E1DA0AB2AAAAA43F5A33F40
211101,1116,3,01178DAC658C86C300248BF7AA04C09DBCC3408131E0AAAAAA614A1FBF40
211103,1116,3,0317BFF0C8499E40A0044C84F180C0969AD55069E49BAAAAAA62BF0ABF40
211105,1116,3,0517804C004001A07808B867142A80AAAAB6636F362D2AAAAA4E9E34FF40
211107,1116,3,0095555555555555555555555170C08E28C3C7FAEEC46AAAAA4137B47F40
211109,1116,3,0095555555555555555555555170C08E294A31FB80002AAAAA4FE3ECBF40
211111,1116,3,0217883DF54849B88653C88196B70087C5548D8D1775EAAAAA6517F53F40
211113,1116,3,041783FFE4FFF236B3FCD58927FF80B4406949B521BD2AAAAA6276F97F40
211115,1116,3,0600000001FFFFFF12305C89E24640B156AD2F56D5F2EAAAAA50C5DC3F40
211117,1116,3,09E15EC97404A8FFA03601602DE500BA032D0481AB82EAAAAA6FC85B7F40
211119,1116,3,0AE7655FE5FEA20039FFE0000AFF0093073C8AF708C16AAAAA62914CFF40
211121,1116,3,0095555555555555555555555170C08E2C6701A5CC9BAAAAAA5BC40BBF40
211123,1116,3,0095555555555555555555555170C08E2CEF42D6BFD02AAAAA4CD9413F40
211125,1116,3,0095555555555555555555555170C08E2D7FF0642C272AAAAA512163BF40
211127,1116,3,0095555555555555555555555170C08E2DE094C0F19E2AAAAA49F0AA3F40
211129,1116,3,0095555555555555555555555170C08E2E4B9C7C2B966AAAAA4BD896BF40
211131,1116,3,01178DAC658C86C300248BF7AA04C09DBCE6C201A72F6AAAAA77D8E4FF40
211133,1116,3,0317BFF0C8499E40A0044C84F180C0969AD63B31766C2AAAAA73710D3F40
211135,1116,3,0517804C004001A07808B86717EA80AAAABC403D45CEEAAAAA6C3D5B3F40
211137,1116,3,0095555555555555555555555170C08E3044750AAEAC2AAAAA7928767F40
211139,1116,3,0095555555555555555555555170C08E30C5174E80002AAAAA643FB47F40
211141,1116,3,0217883DF54849B88653C88196B70087C554938FB966EAAAAA4F33A63F40
211143,1116,3,041783FFE4FFF236B3FCD58927FF80B440698993B9816AAAAA44EFB87F40
211145,1116,3,0600000001FFFFFF12305C89E24640B19290DDD910966AAAAA527CF37F40
211147,1116,3,07E15E01555555555555555555554095554C43C1B11DEAAAAA7DE7663F40
211149,1116,3,08E5555555500AAAAAAAAAAAAAAA80AAAA828E3A88C92AAAAA69BAEC3F40
211151,1116,3,0095555555555555555555555170C08E33CF01A71176AAAAAA45DD587F40
211153,1116,3,0095555555555555555555555170C08E347023D5C781AAAAAA752433FF40
211155,1116,3,0095555555555555555555555170C08E34E0B57D68126AAAAA496620FF40
211157,1116,3,0095555555555555555555555170C08E357787C0F1AB2AAAAA47E457FF40
211159,1116,3,0095555555555555555555555170C08E35C22AFE37B92AAAAA755103FF40
211161,1116,3,01178DAC658C86C300248BF7AA04C09DBCC780810C6DEAAAAA5F73E97F40
211163,1116,3,0317BFF0C8499E40A0044C84F180C0969AEADDCB44652AAAAA7E88EDFF40
211165,1116,3,0517804C004001A07808B8671BAA80AAAA922F34C3586AAAAA71EA3BBF40
211167,1116,3,0095555555555555555555555170C08E37F0097D48ACEAAAAA47EB26BF40
211169,1116,3,0095555555555555555555555170C08E3850730600002AAAAA56AA62FF40
211171,1116,3,0217883DF54849B88653C88196B70087C55498336BC8AAAAAA5A35B4BF40
211173,1116,3,041783FFE4FFF236B3FCD58927FF80B44069DF2B1189AAAAAA655FB0BF40
211175,1116,3,0600000001FFFFFF12305C89E24640B1CE8FF8F603C16AAAAA76D2D03F40
211177,1116,3,09E15E555555555557BC01003E2540AE006684819A7F6AAAAA5D0E23FF40
211179,1116,3,0AE7688FE400C20D65FF80000AFF0093070E979CD5C16AAAAA6644F8BF40
211181,1116,3,0095555555555555555555555170C08E3B700194B46E6AAAAA66F0583F40
211183,1116,3,0095555555555555555555555170C08E3BE14273FFD02AAAAA67C78A7F40
211185,1116,3,0095555555555555555555555170C08E3C681059AF0C2AAAAA5BCC873F40
211187,1116,3,0095555555555555555555555170C08E3CD69F40F181AAAAAA501DDBBF40
211189,1116,3,0095555555555555555555555170C08E3D6F10648A90EAAAAA4313C43F40
211191,1116,3,01178DAC658C86C300248BF7AA04C09DBCE0C2018382EAAAAA4B3E447F40
211193,1116,3,0317BFF0C8499E40A0044C84F180C0969AC3D8994EDEEAAAAA5755623F40
211195,1116,3,0517804C004001A07808B8671F6A80AAAA897E6869C7AAAAAA5C30AF7F40
211197,1116,3,0095555555555555555555555170C08E3F7AE5686CA46AAAAA5500CD7F40
211199,1116,3,0095555555555555555555555170C08E3FDC303340002AAAAA4B7A06FF40
211201,1116,3,0217883DF54849B88653C88196B70087C5549E4D4F756AAAAA64B2FB7F40
211203,1116,3,041783FFE4FFF236B3FCD58927FF80B440683799DD9C6AAAAA4A96AE3F40
211205,1116,3,0600000001FFFFFF12305C89E24640B20A88FA857327AAAAAA7E1BFA3F40
211207,1116,3,07E15E7C02604F7B9C063B2A7F2B00B0155403C1A7E8EAAAAA57B3CF3F40
211209,1116,3,08EFF06000000AAAAAAAAAAAAAAA80AAAA9272FCFEC92AAAAA634B89BF40
211211,1116,3,0095555555555555555555555170C08E42C6C1AD93DC2AAAAA6C17CA3F40
211213,1116,3,0095555555555555555555555170C08E43410EBDC781AAAAAA64899FBF40
211215,1116,3,0095555555555555555555555170C08E43D72683DBAF2AAAAA426C053F40
211217,1116,3,0095555555555555555555555170C08E444E61C0F18E6AAAAA751D5C7F40
211219,1116,3,0095555555555555555555555170C08E44E7CCE135E5EAAAAA7A21A2FF40
211221,1116,3,01178DAC658C86C300248BF7AA04C09DBCC8808105DB6AAAAA5156BF7F40
211223,1116,3,0317BFF0C8499E40A0044C84F180C0969ADB141E9F84AAAAAA4A1A9CBF40
211225,1116,3,0517804C004001A07808B867232A80AAAABFF3E4563C6AAAAA4D290DFF40
211227,1116,3,0095555555555555555555555170C08E46CF3F4A2D1CAAAAAA72BBE6FF40
211229,1116,3,0095555555555555555555555170C08E475A249880002AAAAA7F04A8FF40
211231,1116,3,0217883DF54849B88653C88196B70087C5548B03D28CAAAAAA400C51BF40
211233,1116,3,041783FFE4FFF236B3FCD58927FF80B440687F85BD8A2AAAAA4B9046FF40
211235,1116,3,0600000001FFFFFF12305C89E24640B246B08CC67775EAAAAA46DA33BF40
211237,1116,3,09E15E555555555557C20060319100BE14CDC481A9902AAAAA5CF42B7F40
211239,1116,3,0AECB27FE12B29FE180000000AFF0093071200E6C2816AAAAA6BADD47F40
211241,1116,3,0095555555555555555555555170C08E4A52C1A472EBEAAAAA6F31237F40
211243,1116,3,0095555555555555555555555170C08E4AC25C88BFD02AAAAA6E09663F40
211245,1116,3,0095555555555555555555555170C08E4B4EDE589446AAAAAA7F14883F40
211247,1116,3,0095555555555555555555555170C08E4BD296C0F1BDEAAAAA6C10A07F40
211249,1116,3,0095555555555555555555555170C08E4C4F1B75D6C8EAAAAA60C7DC3F40
211251,1116,3,01178DAC658C86C300248BF7AA04C09DBCFC820198E3AAAAAA529863FF40
211253,1116,3,0317BFF0C8499E40A0044C84F180C0969AC6CBBA1F0EEAAAAA770DFE3F40
211255,1116,3,0517804C004001A07808B86726EA80AAAA92F9EB4847AAAAAA45B6AAFF40
211257,1116,3,0095555555555555555555555170C08E4E4489BE5EEAAAAAAA668E227F40
211259,1116,3,0095555555555555555555555170C08E4EF14AE500002AAAAA4583F33F40
211261,1116,3,0217C83DF30B09B88695488198178087D4548E9DEDC8AAAAAA5E5D883F40
211263,1116,3,0417C3FFE9FFEE36DBFCD587E7FF80B48068ACA9B595EAAAAA52F8077F40
211265,1116,3,0600000001FFFFFF12305C89E24640B282B4AFADD64C6AAAAA4283EEFF40
211267,1116,3,07F15F01555555555555555555554095555203C195026AAAAA625EAB3F40
211269,1116,3,08F5555555500AAAAAAAAAAAAAAA80AAAA9EF4D7BA892AAAAA655FEEBF40
211271,1116,3,0095555555555555555555555170C08E51C541BBB235EAAAAA48B847FF40
211273,1116,3,0095555555555555555555555170C08E527CC7F70781AAAAAA79E298BF40
211275,1116,3,0095555555555555555555555170C08E52F02EFC9F682AAAAA574845BF40
211277,1116,3,0095555555555555555555555170C08E53569B00F18AEAAAAA5F2C703F40
211279,1116,3,0095555555555555555555555170C08E53E23C55BA2FAAAAAA5C03C3FF40
211281,1116,3,0117CDB6689460C40024877AAA04C09E4AC5C08126A7EAAAAA43858EBF40
211283,1116,3,0317FFF0C489A040A8844D04F0C0C09F1AF875207C176AAAAA7451A73F40
211285,1116,3,0517804C004001A07808B8672AAA80AAAAB6CC88FE722AAAAA61D45C3F40
