211205,1116,24,0600000001FFFFFF12305C89E24640B20AAD17E8DAB32AAAAA5DD8CD3F40
211207,1116,24,07E15E7C02604F7B9C063B2A7F2B00B0156D09019323EAAAAA59B1EEFF40
211209,1116,24,08EFF06000000AAAAAAAAAAAAAAA80AAAABC8E46BB812AAAAA6D1C48FF40
211211,1116,24,0095555555555555555555555170C08E42E7004519642AAAAA6BF476BF40
211213,1116,24,0095555555555555555555555170C08E436F418C83806AAAAA49E8B87F40
211215,1116,24,0095555555555555555555555170C08E43FFEC956813EAAAAA7FA48AFF40
211217,1116,24,0095555555555555555555555170C08E4460A70631A52AAAAA5C52283F40
211219,1116,24,0095555555555555555555555170C08E44CBB56E027FAAAAAA4DA087BF40
211221,1116,24,01178DAC5FACB301005522BCAA04C0B7C4E6C24185DB6AAAAA4BBE683F40
211223,1116,24,0317BFF1FF46C7827DC6E14221C300AC9AD6141E9F84AAAAAA5C591C3F40
211225,1116,24,0517804C00407E1F6008B867232A80AAAABC73E4563C6AAAAA607C0C3F40
211227,1116,24,0095555555555555555555555170C08E46C47F4A2D1CAAAAAA433E2B7F40
211229,1116,24,0095555555555555555555555170C08E4745249880002AAAAA678559FF40
211231,1116,24,02179DA21AD2C9F535E004CE9C5880BA57549C3421E02AAAAA55DFF3FF40
211233,1116,24,0417980017001436B3FA628DEFFE809C8069BB24058CEAAAAA78BEE43F40
211235,1116,24,0600000001FFFFFF12305C89E24640B24690D59E96252AAAAA58ECC37F40
211237,1116,24,09E15E555555555557C20060319100BE14CC42C1AFDEEAAAAA7BC799FF40
211239,1116,24,0AECB27FE12B29FE180000000AFF00930702BC2C4487EAAAAA57CDDBBF40
211241,1116,24,0095555555555555555555555170C08E4A4F01B91357EAAAAA575E2D7F40
211243,1116,24,0095555555555555555555555170C08E4AF0121FBFD02AAAAA722DD77F40
211245,1116,24,0095555555555555555555555170C08E4B608F2351132AAAAA5ABA653F40
211247,1116,24,0095555555555555555555555170C08E4BF7ABC6318B6AAAAA53DBDCFF40
211249,1116,24,0095555555555555555555555170C08E4C423C627BF7EAAAAA5D6882FF40
211251,1116,24,01178DAC5FACB301005522BCAA04C0B7C4C7864018E3AAAAAA47AACAFF40
211253,1116,24,0317BFF1FF46C7827DC6E14221C300AC9AEACBBA1F0EEAAAAA48CC6DBF40
211255,1116,24,0517804C00407E1F6008B86726EA80AAAA9239EB4847AAAAAA6E4409BF40
211257,1116,24,0095555555555555555555555170C08E4E7009BE5EEAAAAAAA7671DDFF40
211259,1116,24,0095555555555555555555555170C08E4ED04AE500002AAAAA6C01E03F40
211261,1116,24,0217DDA218C449F535AFC4CE562700BA5354AFA8730FEAAAAA5FF2A0FF40
211263,1116,24,0417D80019001636DBFA62878FFE809CC069DA59B19BEAAAAA41F160BF40
211265,1116,24,0600000001FFFFFF12305C89E24640B2828FF3B2552E6AAAAA662C00FF40
211267,1116,24,07F15F015555555555555555555540955566890189A92AAAAA6EE3C6FF40
211269,1116,24,08F5555555500AAAAAAAAAAAAAAA80AAAA8EBEF046C12AAAAA4B0F2C3F40
211271,1116,24,0095555555555555555555555170C08E51F00048146EAAAAAA772AD0FF40
211273,1116,24,0095555555555555555555555170C08E526144608241AAAAAA5687D37F40
211275,1116,24,0095555555555555555555555170C08E52E83DA7AB872AAAAA72C87BFF40
211277,1116,24,0095555555555555555555555170C08E53569846318EAAAAAA6868447F40
211279,1116,24,0095555555555555555555555170C08E53EF38E7B7116AAAAA5BD057BF40
211281,1116,24,0117CDB662B5A73100553054AA04C0B61AE0C38066A7EAAAAA426FE7BF40
211283,1116,24,0317FFF20286CE027286F1020C43009D5AC3F5207C176AAAAA6DFDCBBF40
211285,1116,24,0517804C00407E1F6008B8672AAA80AAAA894C88FE722AAAAA704A243F40
211287,1116,24,0095555555555555555555555170C08E55FAE6540E49EAAAAA53E8177F40
211289,1116,24,0095555555555555555555555170C08E565C3E7FC0002AAAAA7C2ABB7F40
211291,1116,24,0217DDA218C449F535AFC4CE562700BA535488378A26EAAAAA638A323F40
211293,1116,24,0417D80019001636DBFA62878FFE809CC0681659B7CDEAAAAA5598A7BF40
211295,1116,24,0600000001FFFFFF12305C89E24640B2BE88D1AF6BEA6AAAAA45AB6AFF40
211297,1116,24,09F15F5555555555554800902D884092151402C3DD7D2AAAAA614463BF40
211299,1116,24,0AFCB27FE079BC01DFFFF0000AFF0093071245C407C7EAAAAA7BFF3D7F40
211301,1116,24,0095555555555555555555555170C08E5946C3EAEA55EAAAAA51A559BF40
211303,1116,24,0095555555555555555555555170C08E59C126C13FD02AAAAA673D343F40
211305,1116,24,0095555555555555555555555170C08E5A5733B468AAAAAAAA64D3A2BF40
211307,1116,24,0095555555555555555555555170C08E5ACE720633FB6AAAAA612C207F40
211309,1116,24,0095555555555555555555555170C08E5B67D5C1D060EAAAAA430485BF40
211311,1116,24,0117CDB662B5A73100553054AA04C0B61AC8864012D66AAAAA45328B7F40
211313,1116,24,0317FFF20286CE027286F1020C43009D5ADB2D5652042AAAAA66FA777F40
211315,1116,24,0517804C00407E1F6008B8672E6A80AAAABFFF34B4892AAAAA526DB2BF40
211317,1116,24,0095555555555555555555555170C08E5D4F209EA2392AAAAA53CD31FF40
211319,1116,24,0095555555555555555555555170C08E5DDA022D80002AAAAA60F54DBF40
211321,1116,24,0217DDA218C449F535AFC4CE562700BA5354A8C4BE552AAAAA7A5D613F40
211323,1116,24,0417D80019001636DBFA62878FFE809CC0684FA161F56AAAAA6031DDFF40
211325,1116,24,0600000001FFFFFF12305C89E24640B2FAB090BA45322AAAAA685647FF40
211327,1116,24,07F15F04024047E354073B397F2BC08D454DC901FCFA2AAAAA73C8037F40
211329,1116,24,08FFDE8FFF00400F03A012A039D9C08BF91212DB08812AAAAA4F33A6BF40
211331,1116,24,0095555555555555555555555170C08E60D2C06805C0EAAAAA6FA7697F40
211333,1116,24,0095555555555555555555555170C08E6142665CC241EAAAAA5BD899FF40
211335,1116,24,0095555555555555555555555170C08E61CEF0CF468D2AAAAA6A7FB77F40
211337,1116,24,0095555555555555555555555170C08E6252998631FB2AAAAA6C17F5FF40
211339,1116,24,0095555555555555555555555170C08E62CF250B25432AAAAA5C4E69FF40
211341,1116,24,0117CDB662B5A73100553054AA04C0B61AFC83805A376AAAAA45789FBF40
211343,1116,24,0317FFF20286CE027286F1020C43009D5AC6CC6A6A0FEAAAAA7E747E7F40
211345,1116,24,0517804C00407E1F6008B867322A80AAAA92FE03C8F16AAAAA62B8FD7F40
211347,1116,24,0095555555555555555555555170C08E64C4AD069F11EAAAAA4EC979BF40
211349,1116,24,0095555555555555555555555170C08E65714AE280002AAAAA607B597F40
211351,1116,24,0217DDA218C449F535AFC4CE562700BA5354B0C3855E2AAAAA5ECF1AFF40
211353,1116,24,0417D80019001636DBFA62878FFE809CC068B59D65C62AAAAA55D42DBF40
211355,1116,24,0600000001FFFFFF12305C89E24640B336B48592F9172AAAAA731D0CBF40
211357,1116,24,09F15F34E7006400080600A02444008DE21202C1EEF2AAAAAA4AE7157F40
211359,1116,24,0AF20F8FE2D129FE6BFFF0000AFF0093071EEBDCD487EAAAAA6BDC963F40
211361,1116,24,0095555555555555555555555170C08E684541F339892AAAAA5D49223F40
211363,1116,24,0095555555555555555555555170C08E68FCF0213FD02AAAAA52B7ECBF40
211365,1116,24,0095555555555555555555555170C08E69702003CAD2EAAAAA6510DBFF40
211367,1116,24,0095555555555555555555555170C08E69D6854631FB6AAAAA416473BF40
211369,1116,24,0095555555555555555555555170C08E6A623A566B9DEAAAAA4AD4973F40
211371,1116,24,0117CDB662B5A73100553054AA04C0B61AC5C6402A60AAAAAA711013BF40
211373,1116,24,0317FFF20286CE027286F1020C43009D5AF8628BC7176AAAAA500A4CFF40
211375,1116,24,0517804C00407E1F6008B86735EA80AAAAB6F64100D2AAAAAA5C7F527F40
211377,1116,24,0095555555555555555555555170C08E6C5241EBCDE2AAAAAA4023C6FF40
211379,1116,24,0095555555555555555555555170C08E6CF2E1CC80002AAAAA6E52F3BF40
211381,1116,24,0217DDA218C449F535AFC4CE562700BA535494383FD16AAAAA710A76BF40
211383,1116,24,0417D80019001636DBFA62878FFE809CC068C02165C2AAAAAA77A0717F40
211385,1116,24,0600000001FFFFFF12305C89E24640B372AC89FE7DAA2AAAAA5C873EBF40
211387,1116,24,07F15F1001C01180DBC4107CFF1880AC855F0901D7512AAAAA5517ECFF40
211389,1116,24,08FFE98FFF00A00C0108CCFE2083C0A3F8A71D1717012AAAAA6CF4D63F40
211391,1116,24,0095555555555555555555555170C08E6FCCC04EC2A1EAAAAA7689733F40
211393,1116,24,0095555555555555555555555170C08E706EBDD90241EAAAAA7ED0B97F40
211395,1116,24,0095555555555555555555555170C08E70C0C347F61B2AAAAA7717CC3F40
211397,1116,24,0095555555555555555555555170C08E715BCBC631E16AAAAA6DE3E17F40
211399,1116,24,0095555555555555555555555170C08E71FFD535AF0AEAAAAA60BFF6BF40
211401,1116,24,0117CDB662B5A73100553054AA04C0B61AE3C3805C1D2AAAAA72C0EA7F40
211403,1116,24,0317FFF20286CE027286F1020C43009D5AE441BF945F6AAAAA650FE2FF40
211405,1116,24,0517804C00407E1F6008B86739AA80AAAA9E008F86A82AAAAA67302AFF40
211407,1116,24,0095555555555555555555555170C08E73EE91092A292AAAAA447C7FBF40
211409,1116,24,0095555555555555555555555170C08E7471D68D00002AAAAA6FD8E07F40
211411,1116,24,0217DDA218C449F535AFC4CE562700BA53548C6CDDEAEAAAAA5DFA2DFF40
211413,1116,24,0417D80019001636DBFA62878FFE809CC06914FF09C0EAAAAA4C7E0ABF40
211415,1116,24,0600000001FFFFFF12305C89E24640B3AEB21F0DB9B5EAAAAA62A143FF40
211417,1116,24,09F15F6469FF5C000800AAAAAAAA80AAAA87C2C1CDBFAAAAAA60D5A57F40
211419,1116,24,0AFAAAAAAAAAAAAAAAAAAA000AFF0093072C66B3FA47EAAAAA745763BF40
211421,1116,24,0095555555555555555555555170C08E7769C1C966152AAAAA5137187F40
211423,1116,24,0095555555555555555555555170C08E77C3E902FFD02AAAAA4F6454BF40
211425,1116,24,0095555555555555555555555170C08E7852CA42B00DAAAAAA6379617F40
211427,1116,24,0095555555555555555555555170C08E78E0CCC631EB2AAAAA7370A4FF40
211429,1116,24,0095555555555555555555555170C08E797D156B39A36AAAAA6B3BE47F40
211431,1116,24,0117CDB662B5A73100553054AA04C0B61AC34640395FEAAAAA755A5CBF40
211433,1116,24,0317FFF20286CE027286F1020C43009D5AD54F8D532E6AAAAA6ED7C1FF40
211435,1116,24,0517804C00407E1F6008B8673D6A80AAAAB64D4A2FE42AAAAA4D14AF3F40
211437,1116,24,0095555555555555555555555170C08E7B43D58CAA936AAAAA5E4AEBBF40
211439,1116,24,0095555555555555555555555170C08E7BCA386340002AAAAA54EA22BF40
211441,1116,24,0217DDA218C449F535AFC4CE562700BA5354B11A72E86AAAAA5C781F3F40
211443,1116,24,0417D80019001636DBFA62878FFE809CC06961AD99D0EAAAAA62A0157F40
211445,1116,24,0600000001FFFFFF12305C89E24640B3EAAD0E13D2226AAAAA7AAC2B3F40
211447,1116,24,07F15F1C016020225FC4107C7F1400A0A56D0901F5DAAAAAAA42BCAF7F40
211449,1116,24,08FFF01FFF81000901E382FE9C82C0BFF8BC8F5C48012AAAAA537EA8FF40
211451,1116,24,0095555555555555555555555170C08E7EE7004C3A5FEAAAAA485EADFF40
211453,1116,24,0095555555555555555555555170C08E7F6F5E1D0241EAAAAA6A665BBF40
211455,1116,24,0095555555555555555555555170C08E7FFFE4AE9DC22AAAAA7635CB7F40
211457,1116,24,0095555555555555555555555170C08E8060970631DBAAAAAA5AEFECBF40
211459,1116,24,0095555555555555555555555170C08E80CBAAC38EC46AAAAA4456C43F40
211461,1116,24,0117CDB662B5A73100553054AA04C0B61AE6C380403C2AAAAA469866BF40
211463,1116,24,0317FFF20286CE027286F1020C43009D5AD614522E6F2AAAAA72C2CE7F40
211465,1116,24,0517804C00407E1F6008B867412A80AAAABC69E7D967EAAAAA6EBB1BBF40
211467,1116,24,0095555555555555555555555170C08E82C473A113776AAAAA6F694C7F40
211469,1116,24,0095555555555555555555555170C08E83451C3740002AAAAA5E708ABF40
211471,1116,24,0217DDA218C449F535AFC4CE562700BA5354B7F807ED2AAAAA5F7E4AFF40
211473,1116,24,0417D80019001636DBFA62878FFE809CC06991DB69C9AAAAAA6842C07F40
211475,1116,24,0600000001FFFFFF12305C89E24640B42690E9C3C26BEAAAAA4205F1FF40
211477,1116,24,09F15F4E6C0C6BFFF01200E01E1B0087E9CC42C1CF482AAAAA6343D33F40
211479,1116,24,0AF20C0FE379C417C5FFD0000AFF00930702B7F956C7EAAAAA6EC9EEFF40
211481,1116,24,0095555555555555555555555170C08E864F01E835B06AAAAA4FBC333F40
211483,1116,24,0095555555555555555555555170C08E86F03E2FBFD02AAAAA7F1F197F40
211485,1116,24,0095555555555555555555555170C08E8760B9E2A5DD2AAAAA562C417F40
211487,1116,24,0095555555555555555555555170C08E87F7804631C66AAAAA6AD8B57F40
211489,1116,24,0095555555555555555555555170C08E884232FDB8ABEAAAAA5B568BBF40
211491,1116,24,0117CDB662B5A73100553054AA04C0B61AC786400C926AAAAA7E7B057F40
211493,1116,24,0317FFF20286CE027286F1020C43009D5AEAC858909C2AAAAA6E333ABF40
211495,1116,24,0517804C00407E1F6008B86744EA80AAAA9210791353EAAAAA5DEC4A3F40
211497,1116,24,0095555555555555555555555170C08E8A7038363D24EAAAAA7E0DD97F40
211499,1116,24,0095555555555555555555555170C08E8AD05922C0002AAAAA556D977F40
211501,1116,24,0217DDA218C449F535AFC4CE562700BA5354B4582F93EAAAAA5DCDBD7F40
211503,1116,24,0417D80019001636DBFA62878FFE809CC069CC0E7DC92AAAAA6B55813F40
211505,1116,24,0600000001FFFFFF12305C89E24640B4628FE04F92392AAAAA589FC3BF40
211507,1116,24,07F15F0155555555555555555555409555668901E7972AAAAA49C9E63F40
211509,1116,24,08F555555551600E021F29010F2D00BBF80EB07583812AAAAA76414FBF40
211511,1116,24,0095555555555555555555555170C08E8DF000702C97EAAAAA7166F9FF40
211513,1116,24,0095555555555555555555555170C08E8E6150AC0241EAAAAA5B0D683F40
211515,1116,24,0095555555555555555555555170C08E8EE82DD3F8BA6AAAAA65FDE4FF40
211517,1116,24,0095555555555555555555555170C08E8F56A18631FC6AAAAA6298DC7F40
211519,1116,24,0095555555555555555555555170C08E8FEF2B33C028EAAAAA4A1F5DFF40
211521,1116,24,0117CDB662B5A73100553054AA04C0B61AE0C3806E236AAAAA5AE5F27F40
211523,1116,24,0317FFF20286CE027286F1020C43009D5AC3E2E3141B6AAAAA50401DFF40
211525,1116,24,0517804C00407E1F6008B86748AA80AAAA894AA55D596AAAAA427ED73F40
211527,1116,24,0095555555555555555555555170C08E91FADFB245CCAAAAAA548F337F40
211529,1116,24,0095555555555555555555555170C08E925C1C1100002AAAAA5ACF067F40
211531,1116,24,0217DDA218C449F535AFC4CE562700BA5354BA194CF9EAAAAA67418BBF40
211533,1116,24,0417D80019001636DBFA62878FFE809CC06C0C92F5C9EAAAAA4F41B07F40
211535,1116,24,0600000001FFFFFF12305C89E24640B49E88FCE981726AAAAA6B38D0BF40
211537,1116,24,09F15F27250D47FF7818009031C2C0A210D402C1C4FE6AAAAA6DB5507F40
211539,1116,24,0AFCB4EFE0BFA4162BFFB0000AFF00930712667B3F07EAAAAA63100F3F40
211541,1116,24,0095555555555555555555555170C08E9546C1D11339AAAAAA7021EBFF40
211543,1116,24,0095555555555555555555555170C08E95C11343BFD02AAAAA73CA93BF40
211545,1116,24,0095555555555555555555555170C08E965722194A056AAAAA69E7373F40
211547,1116,24,0095555555555555555555555170C08E96CEA80631F0EAAAAA6F36D8FF40
211549,1116,24,0095555555555555555555555170C08E9767DA38BD3FEAAAAA4AA7923F40
211551,1116,24,0117CDB662B5A73100553054AA04C0B61AC8864019DBAAAAAA7230997F40
211553,1116,24,0317FFF20286CE027286F1020C43009D5ADB12401F572AAAAA7BD9CB3F40
211555,1116,24,0517804C00407E1F6008B8674C6A80AAAABFD69C2D1C6AAAAA404517BF40
211557,1116,24,0095555555555555555555555170C08E994F0014E672AAAAAA5E3C78BF40
211559,1116,24,0095555555555555555555555170C08E99DA026EC0002AAAAA7DBB347F40
211561,1116,24,0217DDA218C449F535AFC4CE562700BA53549E51DC7BEAAAAA6BE3C33F40
211563,1116,24,0417D80019001636DBFA62878FFE809CC06C69DD89F7AAAAAA639584BF40
211565,1116,24,0600000001FFFFFF12305C89E24640B4DA800584A5A96AAAAA62C4D83F40
211567,1116,24,07F15F3400E05F15C42A6593FF0D80BA0564C901F51A6AAAAA76312E7F40
211569,1116,24,08F00D7000000AAAAAAAAAAAAAAA80AAAA99FF9974C12AAAAA7A0C55BF40
211571,1116,24,0095555555555555555555555170C08E9CF6407A97A32AAAAA54429CBF40
211573,1116,24,0095555555555555555555555170C08E9D53CAEBC241EAAAAA543030FF40
211575,1116,24,0095555555555555555555555170C08E9DC2397F2A30AAAAAA685A9EFF40
211577,1116,24,0095555555555555555555555170C08E9E410D0631C9AAAAAA4AF22EBF40
211579,1116,24,0095555555555555555555555170C08E9EEEB9EF06662AAAAA6239203F40
211581,1116,24,0117CDB662B5A73100553054AA04C0B61AD80380430AAAAAAA6580ABBF40
211583,1116,24,0317FFF20286CE027286F1020C43009D5AEE4FE7C01BAAAAAA745D0FFF40
211585,1116,24,0517804C00407E1F6008B867502A80AAAAA4B21972EDAAAAAA6936BCBF40
211587,1116,24,0095555555555555555555555170C08EA0CBBB7E74746AAAAA6BE2757F40
211589,1116,24,0095555555555555555555555170C08EA1702D5E00002AAAAA4A6A2AFF40
211591,1116,24,0217DDA218C449F535AFC4CE562700BA5354BD7E733F6AAAAA578813BF40
211593,1116,24,0417D80019001636DBFA62878FFE809CC06C84DF55C6EAAAAA4578C87F40
211595,1116,24,0600000001FFFFFF12305C89E24640B516976C10149BEAAAAA5CD5973F40
211597,1116,24,09F15F5555555555551E00803584808E14CB02C1F53BAAAAAA71E50CFF40
211599,1116,24,0AFCB27FE1FDCA036DFFF0000AFF00930736C3B8DC47EAAAAA678CD07F40
211601,1116,24,0095555555555555555555555170C08EA45101F1C336EAAAAA7925CD3F40
211603,1116,24,0095555555555555555555555170C08EA4F72921FFD02AAAAA48BF20BF40
211605,1116,24,0095555555555555555555555170C08EA54739BDD7C6EAAAAA7707CAFF40
211607,1116,24,0095555555555555555555555170C08EA5E56D4631E26AAAAA65A4623F40
211609,1116,24,0095555555555555555555555170C08EA650E61BAA102AAAAA5CF4BABF40
211611,1116,24,0117CDB662B5A73100553054AA04C0B61ADE864002B8EAAAAA61BF3B3F40
211613,1116,24,0317FFF20286CE027286F1020C43009D5ACABA2615026AAAAA6A6FAAFF40
211615,1116,24,0517804C00407E1F6008B86753EA80AAAA98EBA4722FEAAAAA6A10323F40
211617,1116,24,0095555555555555555555555170C08EA866D3196B9EEAAAAA7C3CE3FF40
211619,1116,24,0095555555555555555555555170C08EA8E49FA800002AAAAA5D96EC7F40
211621,1116,24,0217DDA218C449F535AFC4CE562700BA53548C16F2C9EAAAAA4C5ECA3F40
211623,1116,24,0417D80019001636DBFA62878FFE809CC06CFEEBCDCFEAAAAA559C2ABF40
211625,1116,24,0600000001FFFFFF12305C89E24640B552BBEE3D63992AAAAA648AB8FF40
211627,1116,24,07F15F01555555555555555555554095556E4901C52AAAAAAA40DE747F40
211629,1116,24,08F5555555500AAAAAAAAAAAAAAA80AAAAA5831308012AAAAA7E6023FF40
211631,1116,24,0095555555555555555555555170C08EABD100465C0BAAAAAA6A7F3FFF40
211633,1116,24,0095555555555555555555555170C08EAC7AA36C4241EAAAAA5C63377F40
211635,1116,24,0095555555555555555555555170C08EACCFA79DBE536AAAAA7DF4AF7F40
211637,1116,24,0095555555555555555555555170C08EAD7F560631C32AAAAA5BD723FF40
211639,1116,24,0095555555555555555555555170C08EADD2E16FCCA5AAAAAA43BE7BFF40
211641,1116,24,0117CDB662B5A73100553054AA04C0B61AF9C3805E0B2AAAAA69515AFF40
211643,1116,24,0317FFF20286CE027286F1020C43009D5AD57CF8F74B2AAAAA74BDD53F40
211645,1116,24,0517804C00407E1F6008B86757AA80AAAA813F6B92386AAAAA77CF1FFF40
211647,1116,24,0095555555555555555555555170C08EAFED858057282AAAAA67CCEE7F40
211649,1116,24,0095555555555555555555555170C08EB05FF6AF00002AAAAA50EDD13F40
211651,1116,24,0217DDA218C449F535AFC4CE562700BA535490150AE6AAAAAA693E863F40
211653,1116,24,0417D80019001636DBFA62878FFE809CC06D003DE9ECAAAAAA69B196BF40
211655,1116,24,0600000001FFFFFF12305C89E24640B58EA331CE80922AAAAA62E299BF40
211657,1116,24,09F15F55555555555500AAAAAAAA80AAAABBC2C1C8BEAAAAAA62B4F8BF40
211659,1116,24,0AFAAAAAAAAAAAAAAAAAAA000AFF00930738ABE8C147EAAAAA4A5E3BFF40
211661,1116,24,0095555555555555555555555170C08EB35681FCAB46AAAAAA6D2571BF40
211663,1116,24,0095555555555555555555555170C08EB3C17DEBBFD02AAAAA594AC77F40
211665,1116,24,0095555555555555555555555170C08EB46EE009C658EAAAAA5C802AFF40
211667,1116,24,0095555555555555555555555170C08EB4C955C631DAAAAAAA6B3F4AFF40
211669,1116,24,0095555555555555555555555170C08EB54795FAFB09EAAAAA56299DBF40
211671,1116,24,0117CDB662B5A73100553054AA04C0B61AC9464000F3AAAAAA6B8A10FF40
211673,1116,24,0317FFF20286CE027286F1020C43009D5AEC09577E4DAAAAAA6764707F40
211675,1116,24,0517804C00407E1F6008B8675B6A80AAAA9C58C5FB556AAAAA6625D87F40
211677,1116,24,0095555555555555555555555170C08EB76CD225C2B76AAAAA5467C2BF40
211679,1116,24,0095555555555555555555555170C08EB7E31B68C0002AAAAA686F0F3F40
211681,1116,24,0217DDA218C449F535AFC4CE562700BA5354AC5B81AF2AAAAA61E6027F40
211683,1116,24,0417D80019001636DBFA62878FFE809CC06D7BF6C5EDAAAAAA7C4681FF40
211685,1116,24,0600000001FFFFFF12305C89E24640B5CAB884BDB6B0AAAAAA7AF48F3F40
211687,1116,24,07F15F4C016021AD17D3107B7F1A00B0A5718901EEB76AAAAA6F91057F40
211689,1116,24,08F005D001800AAAAAAAAAAAAAAA80AAAA873E8786C12AAAAA4CA799BF40
211691,1116,24,0095555555555555555555555170C08EBAC5404573796AAAAA500186BF40
211693,1116,24,0095555555555555555555555170C08EBB4549878241EAAAAA44BC473F40
211695,1116,24,0095555555555555555555555170C08EBBD671BD0C026AAAAA731024FF40
211697,1116,24,0095555555555555555555555170C08EBC5EC10631DBEAAAAA4749D7FF40
211699,1116,24,0095555555555555555555555170C08EBCCB41ADC90DEAAAAA4EEEB93F40
211701,1116,24,0117CDB662B5A73100553054AA04C0B61AE5038053096AAAAA69ABD6BF40
211703,1116,24,0317FFF20286CE027286F1020C43009D5AC67109E9382AAAAA5615F27F40
211705,1116,24,0517804C00407E1F6008B8675F2A80AAAAB399A0315AEAAAAA762905BF40
211707,1116,24,0095555555555555555555555170C08EBEF27624A5B22AAAAA5EE97C3F40
211709,1116,24,0095555555555555555555555170C08EBF590BDB40002AAAAA6721D6FF40
211711,1116,24,0217DDA218C449F535AFC4CE562700BA5354894186C6EAAAAA79C63A3F40
211713,1116,24,0417D80019001636DBFA62878FFE809CC06DB75FA5F6AAAAAA6ADACE3F40
211715,1116,24,0600000001FFFFFF12305C89E24640B60693C2F558826AAAAA7CF6017F40
211717,1116,24,09F15F5555555555552A01401C0580AE032C42C1EED3AAAAAA7C8A44FF40
211719,1116,24,0AF7655FE5A3C7FD5FFFF0000AFF00930714E792D187EAAAAA6E71AF3F40
211721,1116,24,0095555555555555555555555170C08EC25F81E89FE62AAAAA46BC48BF40
211723,1116,24,0095555555555555555555555170C08EC2FBC3383FD02AAAAA4B8A06FF40
211725,1116,24,0095555555555555555555555170C08EC370C79593F0EAAAAA715E377F40
211727,1116,24,0095555555555555555555555170C08EC3F9848631F6EAAAAA485BB83F40
211729,1116,24,0095555555555555555555555170C08EC47B70F3B31CEAAAAA60CAA4FF40
211731,1116,24,0117CDB662B5A73100553054AA04C0B61AD5864018C9EAAAAA703D24BF40
211733,1116,24,0317FFF20286CE027286F1020C43009D5ADF89F6D6B5AAAAAA588B25FF40
211735,1116,24,0517804C00407E1F6008B86762EA80AAAABAD841DBACEAAAAA762C9A7F40
211737,1116,24,0095555555555555555555555170C08EC674D978FFFEAAAAAA7BF4EC3F40
211739,1116,24,0095555555555555555555555170C08EC6E149BB40002AAAAA43FA80BF40
211741,1116,24,0217DDA218C449F535AFC4CE562700BA5354B9E79162EAAAAA4DE50ABF40
211743,1116,24,0417D80019001636DBFA62878FFE809CC06DDD3DA9C82AAAAA63F1077F40
211745,1116,24,0600000001FFFFFF12305C89E24640B642915288E583AAAAAA7BB38FBF40
211747,1116,24,07F15F01555555555555555555554095557C4901C475AAAAAA7574237F40
211749,1116,24,08F5555555500AAAAAAAAAAAAAAA80AAAAA6E51F89412AAAAA7332563F40
211751,1116,24,0095555555555555555555555170C08EC9F6C07E14A5AAAAAA4A3422FF40
211753,1116,24,0095555555555555555555555170C08ECA558794C241EAAAAA72C4333F40
211755,1116,24,0095555555555555555555555170C08ECADFEA82EEE22AAAAA6CA4223F40
211757,1116,24,0095555555555555555555555170C08ECB4DB5C631F4EAAAAA482A35FF40
211759,1116,24,0095555555555555555555555170C08ECBC2487129E7EAAAAA41E8C87F40
211761,1116,24,0117CDB662B5A73100553054AA04C0B61AF0838063B6AAAAAA56C60BBF40
211763,1116,24,0317FFF20286CE027286F1020C43009D5AD0FD810B956AAAAA7BD4D1BF40
211765,1116,24,0517804C00407E1F6008B86766AA80AAAAB728EC479FEAAAAA6D2A417F40
211767,1116,24,0095555555555555555555555170C08ECDF74751D2BF2AAAAA4DD86D3F40
211769,1116,24,0095555555555555555555555170C08ECE7AECBD00002AAAAA7020F77F40
211771,1116,24,0217DDA218C449F535AFC4CE562700BA5354BAEB31372AAAAA64568D7F40
211773,1116,24,0417D80019001636DBFA62878FFE809CC06C13D63DCD2AAAAA7BA2057F40
211775,1116,24,0600000001FFFFFF12305C89E24640B67E88C43CD5D3EAAAAA58243FFF40
211777,1116,24,09F15F555555555555300100562640B2005402C1E619EAAAAA61C788FF40
211779,1116,24,0AF7688FE4C56DFD33FFA0000AFF0093071272D780C7EAAAAA72087A7F40
211781,1116,24,0095555555555555555555555170C08ED146C1D7AA982AAAAA663B477F40
211783,1116,24,0095555555555555555555555170C08ED1C12745FFD02AAAAA4E93F53F40
211785,1116,24,0095555555555555555555555170C08ED25706954867EAAAAA60DCD83F40
211787,1116,24,0095555555555555555555555170C08ED2CEAC8631D6AAAAAA6FB1CFFF40
211789,1116,24,0095555555555555555555555170C08ED367C5D0C114EAAAAA6A173B3F40
