31861,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54B994B193AAAAAA62E9C5BF40
31863,1123,8,040D08FFD700160820317B8157FF809B0040B1AF04D8EAAAAA6C300DFF40
31865,1123,8,060000000000000012006389E240C0B8F297902520C62AAAAA4AEE3FFF40
31867,1123,8,074C3401555555555555555555554095557F81C0C459AAAAAA40A894FF40
31869,1123,8,0845555555500AAAAAAAAAAAAAAA80AAAA93AC3C2200EAAAAA42AE95BF40
31871,1123,8,009555555555555555555555518C009F1FEA415DA02BEAAAAA767F10BF40
31873,1123,8,009555555555555555555555518C009F204F80ECC230EAAAAA74991BFF40
31875,1123,8,009555555555555555555555518C009F20D0F02E7609AAAAAA7F3C6EBF40
31877,1123,8,009555555555555555555555518C009F2157D08480DB2AAAAA63EE42FF40
31879,1123,8,009555555555555555555555518C009F21C8F09E427B2AAAAA41EF353F40
31881,1123,8,010D02086E3CD5AE001A74D0AA050089D5C97675A4B4EAAAAA74462DFF40
31883,1123,8,030D3FF105880EFD1C870141B1BC4095DAC1EAF36FE96AAAAA44D88ABF40
31885,1123,8,0516202407A07E3F7008C60F91AA80AAAAB7CF8FD3C9AAAAAA538CB5BF40
31887,1123,8,009555555555555555555555518C009F23C0362ECAAFEAAAAA5AF4957F40
31889,1123,8,009555555555555555555555518C009F24684916DD002AAAAA66B9D3FF40
31891,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54BEFE5E7EAAAAAA7DED93BF40
31893,1123,8,040D08FFD700160820317B8157FF809B0040E5FBCB216AAAAA6EFE143F40
31895,1123,8,060000000000000012006389E240C0B92E8263B7DE6C6AAAAA7BB078FF40
31897,1123,8,094C345555555555553C0040443B4099FE7807830B796AAAAA61707FBF40
31899,1123,8,0A45347FE1EE540CE3FF8000B804C0A008C7037C7D80AAAAAA728A2C7F40
31901,1123,8,009555555555555555555555518C009F2744C0158717AAAAAA679DDDBF40
31903,1123,8,009555555555555555555555518C009F27EF006C02332AAAAA5039BEBF40
31905,1123,8,009555555555555555555555518C009F28628A80B044AAAAAA7ADC9E7F40
31907,1123,8,009555555555555555555555518C009F28E21EBFD0346AAAAA5EBFED7F40
31909,1123,8,009555555555555555555555518C009F2965EAD75E696AAAAA446D783F40
31911,1123,8,010D02086E3CD5AE001A74D0AA050089D5EEC38E1AACEAAAAA74E12FFF40
31913,1123,8,030D3FF105880EFD1C870141B1BC4095DAE5ADA9E2CB6AAAAA45EA713F40
31915,1123,8,0516202407A07E3F7008C60F956A80AAAA837149E6A3AAAAAA7051CC7F40
31917,1123,8,009555555555555555555555518C009F2B6DB8FA573A6AAAAA45FD67BF40
31919,1123,8,009555555555555555555555518C009F2BCF96C647402AAAAA76104EFF40
31921,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E549DF57E9A2AAAAA6320D73F40
31923,1123,8,040D08FFD700160820317B8157FF809B00410E4FB930EAAAAA425A633F40
31925,1123,8,060000000000000012006389E240C0B96AB12C58BFCA6AAAAA40A5B8BF40
31927,1123,8,074C347C00E037B74C02298A7F0A409B3553C1C117E36AAAAA6F2DC63F40
31929,1123,8,084FF05000000AAAAAAAAAAAAAAA80AAAA944D345440EAAAAA49EFCD7F40
31931,1123,8,009555555555555555555555518C009F2ECE814AF5E6AAAAAA4FC651BF40
31933,1123,8,009555555555555555555555518C009F2F48642B82312AAAAA61ACAB3F40
31935,1123,8,009555555555555555555555518C009F2FDBC26A1B4CEAAAAA6EC91A3F40
31937,1123,8,009555555555555555555555518C009F3065FA0481072AAAAA752C29FF40
31939,1123,8,009555555555555555555555518C009F30EA46F71663AAAAAA5C0E127F40
31941,1123,8,010D02086E3CD5AE001A74D0AA050089D5FD4963BEE0EAAAAA41E7BC3F40
31943,1123,8,030D3FF105880EFD1C870141B1BC4095DAFFC460B7426AAAAA4CDFA27F40
31945,1123,8,0516202407A07E3F7008C60F992A80AAAAB18E1925DF2AAAAA4E5AE0FF40
31947,1123,8,009555555555555555555555518C009F32E04BD2D1A5EAAAAA6C3341BF40
31949,1123,8,009555555555555555555555518C009F3367C82E0A802AAAAA424B393F40
31951,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54B4497DC2AAAAAA449DFAFF40
31953,1123,8,040D08FFD700160820317B8157FF809B00417AFCAD12EAAAAA7F049CBF40
31955,1123,8,060000000000000012006389E240C0B9A69BD9D728DDAAAAAA7DFF6E3F40
31957,1123,8,094C3455555555555542009035AF80BE15EA8781117AAAAAAA49EBAC7F40
31959,1123,8,0A4A7E0FE31023FE18000000B804C0A008F16AF59900AAAAAA5AE5E77F40
31961,1123,8,009555555555555555555555518C009F366600007978AAAAAA70638FBF40
31963,1123,8,009555555555555555555555518C009F36EDC2DDC2312AAAAA4DD3FA7F40
31965,1123,8,009555555555555555555555518C009F377A8BC44742AAAAAA71CDB5BF40
31967,1123,8,009555555555555555555555518C009F37EA82FFD025EAAAAA7BE24B7F40
31969,1123,8,009555555555555555555555518C009F3849CCD0DA9A6AAAAA53333EBF40
31971,1123,8,010D02086E3CD5AE001A74D0AA050089D5D1610078666AAAAA7D9C75BF40
31973,1123,8,030D3FF105880EFD1C870141B1BC4095DACC84FF4244EAAAAA41F6593F40
31975,1123,8,0516202407A07E3F7008C60F9CEA80AAAA939F34E3A36AAAAA48804E3F40
31977,1123,8,009555555555555555555555518C009F3A41DB863F292AAAAA6AE0D57F40
31979,1123,8,009555555555555555555555518C009F3AF3FC9036402AAAAA7355C4FF40
31981,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E549F0AA774AAAAAA58DF4B3F40
31983,1123,8,040D08FFD700160820317B8157FF809B004195730D02EAAAAA622D9DFF40
31985,1123,8,060000000000000012006389E240C0B9E2861D039B952AAAAA693B3FBF40
31987,1123,8,074C3401555555555555555555554095556481C118F76AAAAA771F447F40
31989,1123,8,0845555555500AAAAAAAAAAAAAAA80AAAAA92CF22B00EAAAAA4AE5D23F40
31991,1123,8,009555555555555555555555518C009F3DF981766987AAAAAA6F33D67F40
31993,1123,8,009555555555555555555555518C009F3E5D044202312AAAAA5190AFBF40
31995,1123,8,009555555555555555555555518C009F3EE085DC0020AAAAAA4A55A93F40
31997,1123,8,009555555555555555555555518C009F3F63B004813CAAAAAA7FDE80FF40
31999,1123,8,009555555555555555555555518C009F3FDAAB9C3DA06AAAAA7D642C7F40
32001,1123,8,010D02086E3CD5AE001A74D0AA050089D5CBCCF583C9AAAAAA4E33557F40
32003,1123,8,030D3FF105880EFD1C870141B1BC4095DAC242417C9FAAAAAA4027F77F40
32005,1123,8,0516202407A07E3F7008C60FA0AA80AAAABD37AB2CA8AAAAAA464981FF40
32007,1123,8,009555555555555555555555518C009F41D1D34882CC6AAAAA579BF5BF40
32009,1123,8,009555555555555555555555518C009F4245083875802AAAAA6ACE8DBF40
32011,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54923864A8EAAAAA525E38BF40
32013,1123,8,040D08FFD700160820317B8157FF809B0041DDE8A13F6AAAAA552E943F40
32015,1123,8,060000000000000012006389E240C0BA1EB6A1D9907E6AAAAA4E587A3F40
32017,1123,8,094C3455555555555548008031AA00AA15EF878139492AAAAA4A09E47F40
32019,1123,8,0A4A7E0FE2554601C9FFF000B804C0A008F3E6CC6E00AAAAAA75ADC4FF40
32021,1123,8,009555555555555555555555518C009F455E802048C6AAAAAA41EC5DFF40
32023,1123,8,009555555555555555555555518C009F45E8DFB202312AAAAA6067C53F40
32025,1123,8,009555555555555555555555518C009F466E24E87CB46AAAAA643736BF40
32027,1123,8,009555555555555555555555518C009F46EA137FD006AAAAAA5779263F40
32029,1123,8,009555555555555555555555518C009F4771B0551D6EAAAAAA5F20D63F40
32031,1123,8,010D02086E3CD5AE001A74D0AA050089D5D71095B250EAAAAA49E337FF40
32033,1123,8,030D3FF105880EFD1C870141B1BC4095DADB52CB8874EAAAAA589B017F40
32035,1123,8,0516202407A07E3F7008C60FA46A80AAAAA666281FD76AAAAA77943C7F40
32037,1123,8,009555555555555555555555518C009F497B73302ADD6AAAAA75BCC67F40
32039,1123,8,009555555555555555555555518C009F49C07A0763C02AAAAA499076FF40
32041,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E5495A7EA5DAAAAAA63B1473F40
32043,1123,8,040D08FFD700160820317B8157FF809B004238C589202AAAAA5D6541BF40
32045,1123,8,060000000000000012006389E240C0BA5A847186DE94AAAAAA66C3BA3F40
32047,1123,8,074C3404004040405003A9997F0A4084257B41C11787EAAAAA5DCD70BF40
32049,1123,8,084FDD7FFF00400403A1BCE01D4CC08BF8216E3A4280EAAAAA608743FF40
32051,1123,8,009555555555555555555555518C009F4CCD015D88D3EAAAAA4FB2F67F40
32053,1123,8,009555555555555555555555518C009F4D61343F82312AAAAA6CDF11BF40
32055,1123,8,009555555555555555555555518C009F4DF3615F4A222AAAAA71C4DFBF40
32057,1123,8,009555555555555555555555518C009F4E66C5C48123AAAAAA6366FD7F40
32059,1123,8,009555555555555555555555518C009F4ED44663E0422AAAAA4E6874FF40
32061,1123,8,010D02086E3CD5AE001A74D0AA050089D5F8BF6A0EABEAAAAA722E04BF40
32063,1123,8,030D3FF105880EFD1C870141B1BC4095DADFBA120A63E9A22B48D5A8BF40
32065,1123,8,0516202407A07E3F7008C60FA82A80AAAA8EE4779EC38E29636E7C54BF40
32067,1123,8,009555555555555555555555518C009F50DA4386FB1DC0F01068EC1D7F40
32069,1123,8,009555555555555555555555518C009F517405DB48000F980252A4D2BF40
32071,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54896F0D382AAAAA5E83937F40
32073,1123,8,040D08FFD700160820317B8157FF809B0042634DE9162AAAAA7630A4BF40
32075,1123,8,060000000000000012006389E240C0BA96A872DC1919EAAAAA51E5DB3F40
32077,1123,8,094C342640006A00080601501C0F408BE328078118656AAAAA7A5A163F40
32079,1123,8,0A4FDB7FE30321FE59FFF000B804C0A008DA576E03C0AAAAAA5D225BBF40
32081,1123,8,009555555555555555555555518C009F5448800AF7EFAAAAAA5BCAE33F40
32083,1123,8,009555555555555555555555518C009F54C0E185C2312AAAAA5575503F40
32085,1123,8,009555555555555555555555518C009F5560C72B5173AAAAAA7E538F3F40
32087,1123,8,009555555555555555555555518C009F55D5263FD03F6AAAAA7874E9FF40
32089,1123,8,009555555555555555555555518C009F56546D4964F26AAAAA6B9366FF40
32091,1123,8,010D02086E3CD5AE001A74D0AA050089D5DAAF1309B4AAAAAA49A58FBF40
32093,1123,8,030D3FF105880EFD1C870141B1BC4095DAC177E0B7616AAAAA4FC8437F40
32095,1123,8,0516202407A07E3F7008C60FABEA80AAAA9FE0E0211F2AAAAA5E4680BF40
32097,1123,8,009555555555555555555555518C009F58490F29E26FEAAAAA6461E67F40
32099,1123,8,009555555555555555555555518C009F58FBBAA8D5C02AAAAA57731B3F40
32101,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E548DF8F70EAAAAAA7FD897FF40
32103,1123,8,040D08FFD700160820317B8157FF809B00428BB6F90D6AAAAA7F53F37F40
32105,1123,8,060000000000000012006389E240C0BAD2B2AA6D9AF22AAAAA7E2BA1BF40
32107,1123,8,074C341002C022ED2BC6FEDBFF12C0A4E56E01C115C0AAAAAA7801B9FF40
32109,1123,8,084FE87FFF00A0130079341E33F6C09FF8AFFC7E60C0EAAAAA5BB746FF40
32111,1123,8,009555555555555555555555518C009F5BD48315602CEAAAAA4E3DBCBF40
32113,1123,8,009555555555555555555555518C009F5C4B1B4AC2312AAAAA61745F7F40
32115,1123,8,009555555555555555555555518C009F5CD398634D0EAAAAAA4032373F40
32117,1123,8,009555555555555555555555518C009F5D52824481386AAAAA5790A87F40
32119,1123,8,009555555555555555555555518C009F5DDEFC98748CEAAAAA5963CBBF40
32121,1123,8,010D02086E3CD5AE001A74D0AA050089D5C77843C12BEAAAAA7842FCBF40
32123,1123,8,030D3FF105880EFD1C870141B1BC4095DAF3D6CE78C22AAAAA78D1E6FF40
32125,1123,8,0516202407A07E3F7008C60FAFAA80AAAA90835599B76AAAAA673C9A3F40
32127,1123,8,009555555555555555555555518C009F5FF5CAA6BE392AAAAA626A6AFF40
32129,1123,8,009555555555555555555555518C009F6079BE7CA9C02AAAAA6552DFBF40
32131,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54914F37D7EAAAAA68361ABF40
32133,1123,8,040D08FFD700160820317B8157FF809B0042D6248104EAAAAA743426BF40
32135,1123,8,060000000000000012006389E240C0BB0EB51CB287FDAAAAAA5524FBBF40
32137,1123,8,094C34DFCCFF62000800AAAAAAAA80AAAAB847811F952AAAAA7E8A92FF40
32139,1123,8,0A4AAAAAAAAAAAAAAAAAAA00B804C0A008F463D88F00AAAAAA4E4010BF40
32141,1123,8,009555555555555555555555518C009F637A802F6869EAAAAA7F2DA47F40
32143,1123,8,009555555555555555555555518C009F63DDE58F82312AAAAA5B50727F40
32145,1123,8,009555555555555555555555518C009F6446D0968E762AAAAA7C5FA47F40
32147,1123,8,009555555555555555555555518C009F64EF95BFD03E2AAAAA5A4CDB7F40
32149,1123,8,009555555555555555555555518C009F657E37EE67136AAAAA7430253F40
32151,1123,8,010D02086E3CD5AE001A74D0AA050089D5E9AC7BD478AAAAAA5949C3BF40
32153,1123,8,030D3FF105880EFD1C870141B1BC4095DAFDBFC47C9E6AAAAA6685E3FF40
32155,1123,8,0516202407A07E3F7008C60FB36A80AAAA8103FF4BFC6AAAAA623CAEBF40
32157,1123,8,009555555555555555555555518C009F67623353CB11AAAAAA48174DBF40
32159,1123,8,009555555555555555555555518C009F67E77BE4EEC02AAAAA7A0CF8FF40
32161,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54B86BAB14EAAAAA7658063F40
32163,1123,8,040D08FFD700160820317B8157FF809B00433810653B2AAAAA6A67713F40
32165,1123,8,060000000000000012006389E240C0BB4A991190FFF7EAAAAA4334453F40
32167,1123,8,074C341C02603B88E3C6FEDBFF1640B0257981C10DD5EAAAAA52DCC37F40
32169,1123,8,084FEF6FFF81001501BF5B9EB3F60083F8BC4C7AF240EAAAAA51C2CA7F40
32171,1123,8,009555555555555555555555518C009F6ACD813653236AAAAA753C42BF40
32173,1123,8,009555555555555555555555518C009F6B6FAA1182312AAAAA712B103F40
32175,1123,8,009555555555555555555555518C009F6BD8C9DE0484EAAAAA6469C47F40
32177,1123,8,009555555555555555555555518C009F6C7B9804813C6AAAAA47828F7F40
32179,1123,8,009555555555555555555555518C009F6CD36B1716B02AAAAA43D9AABF40
32181,1123,8,010D02086E3CD5AE001A74D0AA050089D5CC09C7AB8BAAAAAA4E67B5BF40
32183,1123,8,030D3FF105880EFD1C870141B1BC4095DAE17040D62B6AAAAA661206FF40
32185,1123,8,0516202407A07E3F7008C60FB72A80AAAAA2B42818DA6AAAAA4BB0A33F40
32187,1123,8,009555555555555555555555518C009F6EC1E9F5E9866AAAAA7F9880FF40
32189,1123,8,009555555555555555555555518C009F6F4B0149F5402AAAAA7334CF3F40
32191,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E548241B1CEEAAAAA5E5D4FFF40
32193,1123,8,040D08FFD700160820317B8157FF809B00402E33313FAAAAAA6C34263F40
32195,1123,8,060000000000000012006389E240C0BB869E0B04BE5B6AAAAA59FE1F7F40
32197,1123,8,094C346E3D0C5FFFF012019023E48097EB14078100ABEAAAAA6BEF03BF40
32199,1123,8,0A4FD81FE3AD5C178FFFD000B804C0A008DA6B0EF600AAAAAA7A2AF0BF40
32201,1123,8,009555555555555555555555518C009F7247C002355F6AAAAA7C797B7F40
32203,1123,8,009555555555555555555555518C009F72C1279402312AAAAA4FC7E0FF40
32205,1123,8,009555555555555555555555518C009F7358DB3E50156AAAAA50CC5E7F40
32207,1123,8,009555555555555555555555518C009F73C22C7FD03DAAAAAA7D518F3F40
32209,1123,8,009555555555555555555555518C009F747B0AD758F7AAAAAA5A211CBF40
32211,1123,8,010D02086E3CD5AE001A74D0AA050089D5DEE0B6DEFDAAAAAA4E5A90FF40
32213,1123,8,030D3FF105880EFD1C870141B1BC4095DAC57C8871A76AAAAA7EB704FF40
32215,1123,8,0516202407A07E3F7008C60FBAEA80AAAA9E7C7DF7E12AAAAA7AD28A3F40
32217,1123,8,009555555555555555555555518C009F7652E69DE76D6AAAAA6F318B3F40
32219,1123,8,009555555555555555555555518C009F76FAC58194C02AAAAA4E26E83F40
32221,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54B689F3806AAAAA5DACC9BF40
32223,1123,8,040D08FFD700160820317B8157FF809B004064F741022AAAAA71F62A3F40
32225,1123,8,060000000000000012006389E240C0BBC28AE994936B2AAAAA55AA033F40
32227,1123,8,074C3401555555555555555555554095554701C138FB6AAAAA535283BF40
32229,1123,8,084555555551600D033FE1411AA00097F8A22386A4C0EAAAAA7507077F40
32231,1123,8,009555555555555555555555518C009F79F3C11470ABEAAAAA421A517F40
32233,1123,8,009555555555555555555555518C009F7A7506A702312AAAAA6582B13F40
32235,1123,8,009555555555555555555555518C009F7ACFE32D96902AAAAA74759A3F40
32237,1123,8,009555555555555555555555518C009F7B6EF1048139AAAAAA7E89BC7F40
32239,1123,8,009555555555555555555555518C009F7BFED4DFD618EAAAAA6E91897F40
32241,1123,8,010D02086E3CD5AE001A74D0AA050089D5CB0635698969A22B5AD1BCBF40
32243,1123,8,030D3FF105880EFD1C870141B1BC4095DAD8A909C2D44E2963534C243F40
32245,1123,8,0516202407A07E3F7008C60FBEAA80AAAA9F017AFD6600F0104AD0E1FF40
32247,1123,8,009555555555555555555555518C009F7DD4517A1C110F980274C6B7BF40
32249,1123,8,009555555555555555555555518C009F7E51A86993C029C02B4B7D63BF40
32251,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54BD9CB5DF4E29637F0CA1FF40
32253,1123,8,040D08FFD700160820317B8157FF809B00408B271D1C80F0A07D15F33F40
32255,1123,8,060000000000000012006389E240C0BBFE97815B1B4F0F980257F2F9FF40
32257,1123,8,094C3420080CD4FF981800C03FD8C0A411BF87810FB9AAAAAA5E9CEAFF40
32259,1123,8,0A4A805FE2A6F615DBFFB000B804C0A008D3AEBF8140AAAAAA717641BF40
32261,1123,8,009555555555555555555555518C009F816A4029C5D46AAAAA4735223F40
32263,1123,8,009555555555555555555555518C009F81CF881842312AAAAA7B65C0FF40
32265,1123,8,009555555555555555555555518C009F8250DC5E5C766AAAAA589BDBBF40
32267,1123,8,009555555555555555555555518C009F82D7CF7FD03F2AAAAA53D917FF40
32269,1123,8,009555555555555555555555518C009F8348E55B4BEB6AAAAA5C6CB2BF40
32271,1123,8,010D02086E3CD5AE001A74D0AA050089D5C951D1A08B6AAAAA4986A0FF40
32273,1123,8,030D3FF105880EFD1C870141B1BC4095DAC1DFA9C45F2AAAAA4C5DC7FF40
32275,1123,8,0516202407A07E3F7008C60FC26A80AAAAB7DBA8CBFDAAAAAA4B7F93BF40
32277,1123,8,009555555555555555555555518C009F85401D06C683AAAAAA6924DD7F40
32279,1123,8,009555555555555555555555518C009F85E8565C18002AAAAA7FF4C27F40
32281,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E549A4212D1AAAAAA5C0CB87F40
32283,1123,8,040D08FFD700160820317B8157FF809B0040D2C72D19AAAAAA530DC27F40
32285,1123,8,060000000000000012006389E240C0BC3A827C8133D8EAAAAA47ADADBF40
32287,1123,8,074C3434010063584C2BD3F07F1C809AE57801C121876AAAAA71A6883F40
32289,1123,8,08400D8000000AAAAAAAAAAAAAAA80AAAA8725B94F40EAAAAA6D5E647F40
32291,1123,8,009555555555555555555555518C009F88C4C123CA542AAAAA60C8257F40
32293,1123,8,009555555555555555555555518C009F896F2A9A02312AAAAA510318FF40
32295,1123,8,009555555555555555555555518C009F89E29459E728AAAAAA799D167F40
32297,1123,8,009555555555555555555555518C009F8A621E848113AAAAAA631F443F40
32299,1123,8,009555555555555555555555518C009F8AE5DF58BD652AAAAA5717257F40
32301,1123,8,010D02086E3CD5AE001A74D0AA050089D5EEFCEF0527EAAAAA528BBEFF40
32303,1123,8,030D3FF105880EFD1C870141B1BC4095DAE5B9FB951DAAAAAA7DDA29FF40
32305,1123,8,0516202407A07E3F7008C60FC62A80AAAA83598E873BEAAAAA75E4493F40
32307,1123,8,009555555555555555555555518C009F8CEDAE786A0F6AAAAA7C7C6AFF40
32309,1123,8,009555555555555555555555518C009F8D4F991724402AAAAA66BFF47F40
32311,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54BC9DB7036AAAAA5AD25C7F40
32313,1123,8,040D08FFD700160820317B8157FF809B0041007F05346AAAAA5FA6947F40
32315,1123,8,060000000000000012006389E240C0BC76B13FCB3E0A2AAAAA42A9E3FF40
32317,1123,8,094C345555555555551E00A037A280841593C7813C25AAAAAA7ABFCE7F40
32319,1123,8,0A4A7E0FE3DD3E0365FFF000B804C0A008D44E7C0A80AAAAAA5EA2397F40
32321,1123,8,009555555555555555555555518C009F904E80136DFCAAAAAA4B9B9AFF40
32323,1123,8,009555555555555555555555518C009F90C846FCC2312AAAAA7E0713BF40
32325,1123,8,009555555555555555555555518C009F915BCC93D3312AAAAA76083A7F40
32327,1123,8,009555555555555555555555518C009F91E5CCBFD0232AAAAA59BD2B3F40
32329,1123,8,009555555555555555555555518C009F926A69A54DB26AAAAA61DD30FF40
32331,1123,8,010D02086E3CD5AE001A74D0AA050089D5FD57A3682A6AAAAA5CA188FF40
32333,1123,8,030D3FF105880EFD1C870141B1BC4095DAFFFFB06128EAAAAA7CEA0C3F40
32335,1123,8,0516202407A07E3F7008C60FC9EA80AAAAB1B6740483EAAAAA625ABE3F40
32337,1123,8,009555555555555555555555518C009F946040942B8E2AAAAA52116A7F40
32339,1123,8,009555555555555555555555518C009F94E7FF7FF6002AAAAA7ED910BF40
32341,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E54955AB4A6AAAAAA47C6EBBF40
32343,1123,8,040D08FFD700160820317B8157FF809B004141933921AAAAAA50619DFF40
32345,1123,8,060000000000000012006389E240C0BCB29BC4341769AAAAAA7A1F6C3F40
32347,1123,8,074C3401555555555555555555554095556A81C130DDEAAAAA4E2D073F40
32349,1123,8,0845555555500AAAAAAAAAAAAAAA80AAAAB150A34240EAAAAA596313FF40
32351,1123,8,009555555555555555555555518C009F97E601323CBB2AAAAA4549583F40
32353,1123,8,009555555555555555555555518C009F986DC8A602312AAAAA7B731C3F40
32355,1123,8,009555555555555555555555518C009F98FABED56097EAAAAA5CFBB93F40
32357,1123,8,009555555555555555555555518C009F996A9E84813BEAAAAA66D313BF40
32359,1123,8,009555555555555555555555518C009F99C9FBF002322AAAAA685EE83F40
32361,1123,8,010D02086E3CD5AE001A74D0AA050089D5D157205102EAAAAA6C08A67F40
32363,1123,8,030D3FF105880EFD1C870141B1BC4095DACCAFEB46E76AAAAA5EF01DBF40
32365,1123,8,0516202407A07E3F7008C60FCDAA80AAAA93876D1EEC2AAAAA49BE30BF40
32367,1123,8,009555555555555555555555518C009F9BC1C33F03A2AAAAAA4162EE3F40
32369,1123,8,009555555555555555555555518C009F9C73FB24E0402AAAAA69D4B1BF40
32371,1123,8,020D3F601AEEC9CA64C1FEB6FAE3C0BD1E548DC8C4D22AAAAA4920737F40
32373,1123,8,040D08FFD700160820317B8157FF809B00418C94B53A6AAAAA6B402A3F40
32375,1123,8,060000000000000012006389E240C0BCEE8600BF75E32AAAAA5ED57D3F40
32377,1123,8,094C3455555555555500AAAAAAAA80AAAAA487812A8EEAAAAA51E929BF40
32379,1123,8,0A4AAAAAAAAAAAAAAAAAAA00B804C0A008E92FBF97C0AAAAAA5EFB127F40
32381,1123,8,009555555555555555555555518C009F9F798018C56D2AAAAA69720D7F40
32383,1123,8,009555555555555555555555518C009F9FDD180B82312AAAAA42C0AB3F40
32385,1123,8,009555555555555555555555518C009FA0609202F4F02AAAAA57CDEE3F40
32387,1123,8,009555555555555555555555518C009FA0E3AE3FD01F6AAAAA4013AE7F40
32389,1123,8,009555555555555555555555518C009FA15AB0E02BC26AAAAA7813083F40
32391,1123,8,010D02086E3CD5AE001A74D0AA050089D5CBE99A844B6AAAAA5FFF3A7F40
32393,1123,8,030D3FF105880EFD1C870141B1BC4095DAC2771DA9C9EAAAAA468C43FF40
32395,1123,8,0516202407A07E3F7008C60FD16A80AAAABD062DC1E42AAAAA5131E8FF40
32397,1123,8,009555555555555555555555518C009FA351FE7693602AAAAA5B9BD6BF40
